,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62565.728418137296,5076.346784007289,317615852.264732,312562027.28762585
2,62934.54313972905,5839.6385861770805,376266576.953316,308717972.73025006
3,63864.21522425841,6548.073612391535,431355119.6452524,306476872.4763815
4,63145.61869735919,6480.698536647672,421034636.07687265,304840828.09706426
5,65194.143136592014,7256.42144606315,493973676.9021716,303676532.12176853
6,65471.33551765268,8684.836733964989,586237699.2822828,303676532.12176853
7,63545.35859161472,6515.569709756213,432961032.4078056,293218654.2567247
8,66436.71094696606,8865.689606780239,610517414.6135001,293218654.2567247
9,63136.165142646874,6379.51277464164,415530347.4283925,289752296.695701
10,61454.64966828532,5643.440910852852,354028069.12432843,284736923.9257317
11,60337.07643408773,5560.740890275921,342997175.2250015,282817694.447464
12,63363.21834833976,8043.170923858709,528932086.6272898,282347472.0865029
13,65666.50560784238,9233.441705596555,626459916.9205451,282347472.0865029
14,64134.94784758972,7778.524212947361,522053921.16518384,280902014.8947577
15,62687.56760099627,7861.079935351106,511670294.37714064,280569250.76086783
16,59689.47735335569,5631.039395981812,343654025.19409835,279539509.8382916
17,59422.43612234671,5537.760795945729,335126995.9584447,279539509.8382916
18,60429.412402369824,5627.967173352221,347511465.97957116,279296514.17972213
19,61868.945674551695,7189.993290093827,461454755.2450269,279296514.17972213
20,60548.32225525928,6372.018621734226,398435844.44615114,279054614.94809484
21,62624.9349262058,7106.895679698396,467192154.560783,277085485.9582911
22,59090.827414425556,5538.793721777815,334633593.8948779,273227696.12950414
23,61597.03447191099,7880.748757936603,506093460.6909291,270129354.9437636
24,61654.51027201464,7640.47735058234,492390421.39373875,270129354.9437636
25,60804.55029942668,7040.759829540168,450595897.67103785,270129354.9437636
26,61731.586259591466,7704.406208913801,499810160.38576126,266336622.09134632
27,60657.571732129596,7469.214694378934,468788664.2082614,266336622.09134632
28,63543.118087230294,7723.2801585690395,524750648.7439081,266336622.09134632
29,58017.5203717689,5667.094692597853,341621843.5373186,266336622.09134632
30,57125.696817522716,5553.507310924933,324333632.3432526,264659156.34339398
31,59793.858548067175,7687.505397573506,477957676.91051894,254304226.0452307
32,58507.984418981956,6129.573415975387,371728228.0538958,254304226.0452307
33,61469.52082153229,8100.825495253499,517168296.12228453,253111920.10708874
34,59266.82275222703,6586.556412477313,405511587.1270265,250855334.9918028
35,57606.13953664451,6216.74037690677,370101255.0737136,249840939.1992225
36,57690.734627642414,5307.811485272105,320785739.1613879,229020322.94552764
37,58716.64587141269,5815.768020537878,370411964.7463158,222979180.4678849
38,55400.85990185991,4998.850459189309,284127649.04914224,218965799.51330435
39,56823.69651865007,5799.835457719145,350613598.2845309,217327802.30500585
40,53162.394450711596,4176.826711185807,222081797.22939396,217327802.30500585
41,56704.46174817331,6518.512261855822,387344892.6625358,217327802.30500585
42,54800.33556120647,5102.675458420059,288497201.09483707,217327802.30500585
43,57230.90052719867,6451.752620595188,391087569.6003978,215842477.69317213
44,54517.40747026183,5266.8659424484795,293930348.2409234,215842477.69317213
45,56033.513328394016,6330.912877772202,371248623.6567495,215842477.69317213
46,54896.01158372449,5479.696886043481,312722223.6687089,214287890.84957883
47,56972.718539088426,7080.021536511938,422932367.4389147,214287890.84957883
48,55662.43430672801,5817.111019360317,345511549.48455906,213678029.9477846
49,54452.36606545325,5638.827423328206,319395605.99408174,212749479.02085644
50,54372.93461861593,5661.268692451772,320920458.1379528,212526960.77812484
51,56093.89219396558,7203.1875257374895,421597815.98842335,212526960.77812484
52,56301.72568252337,7186.073219624263,423113520.0245975,209980899.78968376
53,56024.85943269716,7133.958639149072,418530260.1984975,209980899.78968376
54,54801.49201600485,6462.215299616793,370840333.6195353,208427933.62924567
55,56613.67732534076,7795.301289199258,461002255.9772228,207324252.2807264
56,52161.57099627117,4957.935808817943,268140639.49846697,207131250.27851325
57,55192.28751710793,6468.02796621085,381410111.5574976,207131250.27851325
58,55366.458197621825,7257.120643870866,421146015.65619075,207131250.27851325
59,53989.15831633694,6564.249522591546,371061163.98980755,207131250.27851325
60,55240.10491337125,7100.5827591108055,413060334.36542785,207131250.27851325
61,53118.54718491769,5644.73894953345,312311972.18051636,196184950.2954203
62,56900.89906909336,6488.016159624024,400955356.7485591,196184950.2954203
63,56032.05624134542,7004.083976572007,411718781.82727706,194431974.0963313
64,57010.517152446555,6492.027950936023,400430310.274515,194431974.0963313
65,56668.250593512166,6306.6819502698545,390413552.27748823,192959284.21479523
66,56478.53401525087,7240.6397147777,432989858.6609956,192175065.86363432
67,53005.90695791666,5658.034340605164,312389022.2995125,192175065.8636343
68,52926.84876788101,5574.415320022569,311347847.8509284,192175065.8636343
69,52761.38324921629,5543.699179029871,306412246.04418284,192175065.8636343
70,53973.927036479174,6191.585761547615,349507231.82622254,192175065.8636343
71,55088.61189025394,6539.349608913641,384634951.3010823,192095465.98519427
72,54219.58036482037,6381.578709358916,365205726.79430646,192095465.98519427
73,57606.10580120459,8573.498775209895,514461413.3989903,192095465.98519427
74,56570.29818106664,8262.942313193294,487926124.1476728,192095465.98519427
75,53127.361444770315,5687.372475836055,317328667.9362451,192095465.98519427
76,55117.67831740736,7065.752872269145,410716002.77025485,192095465.98519427
77,57079.11433080877,7386.1013628758465,452694637.5371376,192095465.98519427
78,52196.740888627035,4650.214608764028,249880618.53607884,192095465.98519427
79,55557.735371578936,6330.485050114466,375909083.835623,192095465.98519427
80,52643.52039909727,5408.488244936116,298315342.30672586,189726086.45261395
81,55597.188559143615,7210.213368577427,425946395.324192,189726086.45261395
82,54482.73280428996,6206.25574920689,361100911.9040705,189726086.4526139
83,54536.906741834384,6398.024661222228,375164695.23311293,189726086.4526139
84,54699.771986143875,6507.342081943372,381329700.9551124,189726086.4526139
85,53280.85369096955,5416.925489948706,311089756.69375896,188743792.01739553
86,54428.99238893886,6243.356500104428,364021971.0355086,188743792.01739553
87,53277.608128304346,6338.114525789153,356701972.38452125,188743792.01739553
88,56671.322450055726,6509.876647690188,406721903.74394596,186877457.14006272
89,56958.00316634403,9112.166254726546,559684495.2659488,186877457.14006272
90,56288.092876439296,7966.337752835582,475172569.1445767,186877457.14006272
91,53659.48555502978,6294.173928566481,350804972.6940986,186877457.14006272
92,52949.36467204728,6096.321500025701,340037563.09736603,186877457.14006272
93,56232.78053792422,8781.141405601014,514658174.3840998,186877457.14006272
94,58296.912755427475,7929.686908100868,501176491.1946596,186085399.72992784
95,51280.42087274425,4729.956435127567,259969324.52113762,182909700.51314268
96,54215.419457252676,7111.834712049084,410392342.6130513,182909700.51314268
97,51913.421241938886,6336.150390102533,346798900.0480133,182909700.51314268
98,57396.37956524737,9876.89434195489,616287177.874996,182909700.51314268
99,55852.36439710631,9767.538695831696,583735762.157599,182909700.51314268
100,59347.96063479292,8605.152003516803,547658622.3581656,182909700.51314268
101,50969.219813912925,5527.240881341543,294361452.6007805,182909700.51314268
102,52803.41405892271,6316.0120928209235,357462773.99159396,182909700.51314268
103,50793.84612005657,5307.982301325573,281164360.0394075,182909700.51314268
104,55520.55438014966,6474.3583766984575,400992533.25080425,182909700.51314268
105,51140.6962393798,5610.407031320547,299882879.440467,182909700.51314268
106,50871.340065636716,5548.360594741285,293735488.80298024,182084087.2392708
107,54456.49631948916,7710.709950288311,445236974.92692125,182084087.2392708
108,51322.83226369834,5491.517230103974,304060027.7092145,179981053.24423972
109,52946.48679247398,6186.480718779558,343430318.1507723,179981053.24423972
110,55048.73832348622,7728.432605286078,448168006.3224095,179211278.13698143
111,52183.09733367333,5470.182939201241,297239722.84689283,179211278.13698143
112,55273.844657052796,8677.078750239372,519943304.1729652,179211278.13698143
113,53305.00906745546,6804.546202161361,383981692.9584898,179211278.13698143
114,50311.07898702287,4730.601942488283,248082062.85283527,179211278.13698143
115,55079.38699994923,7237.923647717815,461401033.9566215,167471248.97417876
116,52136.9064353792,6115.290637674458,337226016.0288681,167471248.97417876
117,53293.41869942993,6237.18447915324,358032731.52879274,155653383.97510943
118,52043.17953357311,5042.159524071569,286150088.5411491,155047884.82455102
119,54134.25863215972,7657.561582897982,436455222.5544775,155047884.82455102
120,52408.46834809486,6111.99283159308,344837858.56960714,155047884.82455102
121,52700.4869009714,6955.738825834715,390818171.30121464,153756447.24434233
122,51944.42029280907,5696.285120271301,314850827.604135,136122815.71624893
123,56510.6983781168,6541.4539024105525,411221945.2009376,131222333.69511876
124,53705.324267509044,7396.411851864434,420388412.8755515,131222333.69511876
125,57347.969368538135,7573.579240220881,474816182.297674,131222333.69511876
126,53852.40150068987,6728.709424958643,389539185.86907566,131222333.69511876
127,56300.17311386367,8293.814589356469,514112598.41672766,131222333.69511876
128,58427.07847664715,8378.185450566716,559922893.4739201,131222333.69511876
129,53625.57714432322,6444.811932309372,373121476.3990123,131215805.28315817
130,57391.13318434707,6801.663166482702,438982318.857468,131215805.28315817
131,52138.36233387814,5853.756023181148,328255350.4172923,131215805.28315817
132,54769.478433974306,6613.216790222429,395456736.3632675,131215805.28315817
133,51295.25235686569,4698.625888926668,262608522.77712837,131215805.28315817
134,57010.09396978647,7562.652747837603,497092610.2991144,131215805.28315817
135,57365.92742483011,8404.242586807752,544131742.7994874,131215805.28315817
136,53735.6787775148,6347.946667798094,371848446.70362496,130855728.59738906
137,50640.16564562106,4624.516687902104,247213681.22659993,130855728.59738906
138,55815.66908985934,9262.14813127925,555174629.882508,130855728.59738906
139,53442.38866084667,7377.808010787092,416438837.4233529,130855728.59738906
140,53018.46163600644,5577.816043780287,322421968.62488365,130855728.59738906
141,54569.2307309514,6714.485219142902,403606269.4915589,129389833.38084824
142,52587.30482140036,6242.194902178215,355792597.42818344,127555431.34998548
143,51409.17433615295,5781.968406314349,325365662.1794432,127555431.34998548
144,53796.989360626074,7720.3033190294955,443773716.27055997,127555431.34998548
145,51540.52321886153,6819.640356701688,370963168.4039718,127555431.34998548
146,53745.86462181677,7373.563210528974,422898356.46921235,127555431.34998548
147,54638.52421263937,7636.281471007683,514188318.34966487,127555431.34998548
148,49575.74200454498,4851.285518776483,257121451.7037577,127168671.54043072
149,51518.7332188519,6618.291858011736,362355718.7988056,127168671.54043072
150,50219.73325433272,4985.491474840712,275611532.0408608,127168671.54043072
151,53286.562387354534,7390.252104602538,422402785.8745947,127168671.54043072
152,48817.97622313389,4950.014354827859,257925930.63130873,127168671.54043072
153,51212.8079579931,6749.435082539118,371687688.15474594,127149039.10743012
154,50003.74756279691,5156.689185134792,281755765.8711468,127149039.10743012
155,53532.44404186054,8493.87977234914,500614221.0651413,127149039.10743012
156,50972.48785520233,5834.481179935345,314581011.8666736,127149039.10743012
157,55925.80952871228,9509.47294465833,572762397.2109146,127149039.10743012
158,49451.086298872644,4878.360050959226,258639366.41189843,127149039.10743012
159,49139.332550045125,4648.336479840517,246684034.55696756,127149039.10743012
160,54499.76329515651,7194.893810256726,425747885.70569754,127149039.10743012
161,55384.869884147236,7443.123153134511,444732074.6130851,127149039.10743012
162,49617.331892342074,4727.288420653886,257691134.72034073,126801421.95523663
163,51738.759215083875,6584.113551387147,365667685.5916133,126801421.95523663
164,51470.67876786987,5761.113576873187,324256740.10268724,126801421.95523663
165,54533.70373859515,8385.776032345311,484277605.6778205,126801421.95523663
166,56830.946597450165,9508.135458103407,617857948.7619365,126801421.95523663
167,52420.61269207311,6868.080366544511,417620162.21756804,126801421.95523663
168,51451.10233999479,5883.1522547290415,323178464.17127466,126801421.95523663
169,48534.82187888438,4050.690030743624,205517779.72306395,126387251.59313838
170,49757.94155932501,5719.30353257102,306344971.85675806,126387251.59313838
171,52783.8496888154,6762.047046505797,386725535.7641942,126387251.59313838
172,54378.38444869437,8434.203237785985,503363909.998273,126387251.59313838
173,56815.309951185714,7532.282691099594,473683643.530629,126387251.59313838
174,60466.22417739303,9643.189282056459,649737277.8656198,126387251.59313838
175,51406.84925795974,6667.081316810332,365150472.15097964,126387251.59313838
176,54781.665806041834,6715.8772115092215,409328440.1923747,126387251.59313838
177,52863.88135137737,7546.958418744533,424590124.5472523,126387251.59313838
178,53039.06533878917,7369.308598297425,437858874.54039174,126387251.59313838
179,50637.12799458623,6436.021376541039,348882564.1453692,126387251.59313838
180,52803.29120967083,7471.76397303575,422901913.3120829,126387251.59313838
181,55008.53307887656,7482.543418794068,448215548.2794205,126387251.59313838
182,51318.15118654557,6625.669090082146,361724346.4437435,126387251.59313838
183,48983.55159629523,4820.414733327967,249216423.73860374,125615374.40480894
184,51882.49459976762,7449.14801585892,409030224.1009954,125615374.40480894
185,49815.120997375285,5789.193596897248,311597777.3977953,125615374.40480894
186,53293.8398354971,6903.995396013934,463858480.7202115,125615374.40480894
187,49670.2090453613,5540.903669097497,298764660.6294674,125188634.87198369
188,58538.54245594206,11119.095646908947,680079129.6986139,125188634.87198369
189,48841.30215583565,4992.219186828487,259143660.37325773,125188634.87198369
190,54466.87971920959,8287.198960885424,501111037.0377866,125188634.87198369
191,48918.562209717595,4884.802698696283,254794122.81054226,125188634.87198369
192,51899.66396288211,6639.728536357305,374312044.1144369,125188634.87198369
193,52312.675990423195,5838.53828321885,349230378.41326666,125188634.87198369
194,48334.077817263176,4814.239463936513,248597480.27493936,125188634.87198369
195,57710.50898055105,9268.768561895473,598420367.5329913,125188634.87198369
196,48264.89002828308,4189.160795981308,213046656.74350822,125188634.87198369
197,52806.28272537283,7108.254868329486,399376818.98599976,125188634.87198369
198,53949.34085149375,6571.915082377476,395051836.7664344,125188634.87198369
199,52886.20183829344,6004.741616114874,360180452.3598604,125188634.87198369
200,54965.61186938129,8557.961630684638,559933316.8353914,125188634.87198369
201,51885.20068885152,7663.330075324072,423131754.5501435,125188634.87198369
202,54103.70118801498,8345.989324655004,501104615.90949553,125188634.87198369
203,51463.21324151187,6832.824049981296,380860180.52139604,125188634.87198369
204,51619.70699074792,5769.459137190501,332728281.0695919,125188634.87198369
205,49480.841366720095,4800.785878113434,262838190.4573915,125188634.87198369
206,53057.87626878638,7453.563198760001,425212789.40310276,125188634.87198369
207,51560.818713314235,7572.331429749278,434592653.7365915,125188634.87198369
208,51776.39875617437,7414.845170718303,427821721.56325465,125188634.87198369
209,50732.92764273243,6589.2817843615285,358820917.5517887,125188634.87198369
210,51699.630750167744,5638.633440888954,323113031.22154033,125188634.87198369
211,54026.54641599095,8468.269090955308,483406452.9954405,125188634.87198369
212,50890.8759106272,5601.958710854856,309053705.9277206,125188634.87198369
213,50593.28151253517,6782.035432261378,369019956.34693444,125188634.87198369
214,55130.30483454908,8353.768145096567,489697136.0996494,125188634.87198369
215,54167.81731257038,6828.503907325353,452191742.6906465,125188634.87198369
