,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56796.90452770582,5085.997975117879,288867490.01119995,285920601.2729626
2,56700.0320934693,5042.688526200939,285920601.2729626,285920601.2729626
3,56638.90044048436,5002.339348791323,283324533.7337975,263042604.7322597
4,56734.84074712764,4639.196752104783,263204088.92525664,263042604.7322597
5,56948.770079561174,4626.992537651822,263501804.47715253,257146356.3176778
6,56941.529139152975,4517.154607575178,257213690.71330118,256269664.90241197
7,56695.28818266992,4494.861908266547,254848492.91311684,241343225.4275997
8,56285.448209961105,4294.227614488866,241702525.99709788,241343225.4275997
9,56291.30431920737,4294.227614488866,241727673.46313658,240697039.57649323
10,56114.01820206564,4301.30732686054,241367137.77502036,238649026.4214417
11,55574.37747739129,4294.227614488866,238649026.42144164,238649026.42144167
12,55522.2931141142,4294.227614488866,238425364.31037417,236412405.31076667
13,55163.67784613561,4339.06947620994,239354091.6755601,236412405.31076667
14,56239.009052708105,5060.5731320633495,291934955.0087737,236412405.31076667
15,55053.5338446205,4294.227614488866,236412405.31076664,236412405.31076667
16,55173.169484527,4294.227614488866,236926147.9793302,236412405.31076667
17,55020.95133246017,4294.227614488866,236272488.5872984,234168917.0919876
18,54589.29272471323,4335.179270815266,236651986.7742052,234168917.0919876
19,54612.765418793984,4294.227614488866,234519645.36498767,234168917.0919876
20,54631.96161063305,4245.596435134935,231941049.48309857,208363716.80586085
21,54729.80337964698,3811.1363321824765,208585500.37511706,205794641.99246326
22,54158.38297472475,3807.915820949568,206230563.3665002,205794641.99246326
23,54148.205372616925,3807.915820949568,206191807.91441444,205794641.99246326
24,55043.03570096516,4686.955100910838,265284284.33816797,203632258.35456634
25,53612.4573681949,3861.056171572115,207029563.1647111,202780698.56661823
26,53332.01581761388,3807.915820949568,203083826.7950245,201955967.7209816
27,53125.32047619541,3807.915820949568,202296748.3343206,201823667.42127836
28,53093.285626182434,3880.0460578985985,206120127.12540156,192032362.2384813
29,52550.32357472267,3686.7816387309636,193753027.34062788,191678693.28441915
30,53485.732174271994,4599.299582430817,254601270.14115176,191678693.28441915
31,52537.30899995696,3659.928956667138,192282818.51431155,191481811.2300306
32,52407.840251277,3659.928956667138,191808972.09203425,191051561.31525904
33,54419.70266683184,5331.971142309311,304721566.77121335,191051561.31525904
34,52173.93324010413,3661.0808194154756,191013017.3132116,190064838.6494209
35,51958.80846883093,3649.7281045037444,189635804.23859698,184767404.34542963
36,51959.04944092293,3557.920435033206,184866163.79076037,184767404.34542963
37,52996.64527746845,4473.629965939171,245867369.33007878,184767404.34542963
38,52080.69821683281,3557.920435033206,185298980.4564669,184767404.34542963
39,51922.62342867522,3549.2520545634056,184287154.1499273,179964902.39040598
40,52003.264614414635,3487.1104382329636,181338608.37456784,179964902.39040598
41,52978.2223761281,4332.129272324176,237847152.79678226,177322202.23222166
42,51843.895388515084,3488.755683627187,180850642.35587683,177322202.23222166
43,51884.06179378196,3424.141773604576,177659030.18544215,177322202.23222166
44,52006.5194556709,3489.5990968854703,181554376.95268908,177322202.23222166
45,51940.99496384623,3426.050705773233,177952259.5675835,177307608.2473129
46,51968.747379991066,3604.943603729416,187479741.18935233,175983422.77218482
47,51482.81393022231,3420.263149005036,176084771.29262254,175983422.77218482
48,51487.92032329652,3420.263149005036,176102236.50067854,175983422.77218482
49,52590.21231499264,4283.229265111475,233556758.34096608,175983422.77218482
50,51618.948229620386,3501.8271548754174,180747114.07027894,175983422.77218482
51,53642.126950269216,4281.774098138127,246231725.12562782,175393294.8014692
52,51489.22502973995,3420.263149005036,176106698.94004732,175393294.8014692
53,52361.284507706165,4379.07084453344,237507729.11176315,166271708.1220015
54,52398.2344370787,4174.284741296419,227206011.64511174,164528208.0503086
55,50772.18353127791,3301.7892693304007,167669881.8377737,163699215.87121773
56,51677.07965386905,4055.020496848892,216591505.8416726,163699215.87121773
57,50601.72656507931,3242.387325328011,164070396.85432684,163699215.87121773
58,50585.91728193293,3242.387325328011,164019137.0350305,163408990.31798404
59,51618.27708030485,4162.798446487401,222851261.28582844,163408990.31798404
60,50549.655049950954,3277.1090023896672,165700782.8648585,163408990.31798404
61,50505.402878362875,3242.387325328011,163758078.15338865,163408990.317984
62,51473.336368136224,4220.387465779584,226704832.5917367,163408990.317984
63,50435.36691279993,3271.064205568847,164984467.98805362,163408990.317984
64,50607.75711516908,3276.685993787499,165868637.4895726,151851884.94311437
65,50465.5547590505,3013.0693917673284,152056218.38305312,151587637.6802893
66,50310.03869159976,3013.0693917673284,151587637.6802893,151587637.6802893
67,50337.16941604095,3034.7276321414924,152765080.84897465,151103124.1565302
68,50332.69968573548,3013.0693917673284,151655916.8281066,151103124.1565302
69,50131.44452388638,3013.5547022421824,151073892.25780863,149872709.24763906
70,49792.72881711392,3054.0547947982195,152067596.957614,149872709.24763906
71,50892.81663050144,3948.080575614074,209435663.9201652,149872709.24763906
72,49852.97000322076,3013.0693917673284,150210458.0053993,149530276.51315624
73,49707.044442586746,3013.0693917673284,149770774.16517642,149530276.51315624
74,49810.53549685101,3013.0693917673284,150082599.89310178,149530276.51315624
75,50754.215707994255,3941.503758979041,208716267.79608825,149530276.51315624
76,50731.149419982015,3941.503758979041,208646767.4696969,149530276.51315624
77,50822.41301839718,3969.2396207186875,211114439.92880008,146371133.91934854
78,49814.89734490157,2949.4119434191134,146924653.18924978,145763152.4391632
79,49531.436245755685,2948.378334227645,146037237.88680345,145264896.68608168
80,49214.55840245008,2987.0872896254195,147009598.3651217,143941631.37165844
81,50033.00449082533,3905.247368542952,204380935.8275823,143941631.37165844
82,49937.64030447302,3964.2667430730153,207430175.92350608,143787864.25649002
83,48795.72484573299,2949.4119434191134,143918693.64779767,143773327.83864713
84,48725.54988609,2948.378334227645,143661334.01683807,143157237.28915253
85,48691.18089347474,2949.4119434191134,143610350.46639496,143157237.2891525
86,48684.647566992775,2949.4119434191134,143591080.99523884,143157237.2891525
87,48669.77150665916,2949.4119434191134,143547205.36521983,143157237.2891525
88,48636.13585747342,2949.4119434191134,143447999.97978672,141814741.52223727
89,49310.83555231801,3876.6817958686565,200157460.63897052,141814741.52223727
90,48343.488632524044,3015.2159091746653,145825456.11576468,141814741.52223727
91,48201.75416887528,2959.599951631862,142657335.93657246,141814741.52223727
92,48213.11838767452,2949.4119434191134,142200347.2020869,141814741.52223727
93,49188.62129937814,3864.1546446634225,198899459.93570858,141814741.5222372
