,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59323.80691568949,5546.662425020842,335882676.6087893,277120040.01236457
2,59761.84466073685,6257.485214303584,386521152.9936849,266824464.33357757
3,57415.95351442739,4651.841924287176,267089939.68133694,263405989.76405475
4,60087.20289029293,6951.318318797884,433844765.37280476,261674727.92109555
5,59589.45684709612,6827.02613522914,422910254.8504404,259832597.19166523
6,57063.02239303304,5414.910935239035,316125517.28049666,257031951.8279945
7,56409.44167614181,5369.16943208721,309539740.2370782,256522130.59480047
8,56195.150019858695,5358.562620036728,308372814.36685866,238725154.6201773
9,57026.23264269855,5199.1957435240365,312366092.5569509,231789770.02469948
10,54615.70930778563,4295.555336677772,234621256.03209645,231789770.02469948
11,56840.05364646194,5880.129889694541,347171764.14189076,221609199.0716926
12,58507.455284432705,5689.7447511062455,353857459.58975625,221609199.0716926
13,55025.04562996081,4128.885570802318,227262767.4261118,217732887.19675973
14,56944.48305043388,5779.698735994485,343767110.68400323,216541012.10225496
15,57649.487180995035,5692.732479262427,349881295.1699468,216541012.10225496
16,55561.5870290361,4799.552828742717,274107132.8311299,214150305.03584078
17,54833.41977084965,4952.3830802213315,279594477.5673399,214150305.03584072
18,53407.76688243273,4001.151342546005,213692558.16402978,210971813.55084756
19,54100.14131872456,4854.285199427443,270952647.6435798,210493655.97911718
20,56039.68832467917,5778.993429133475,345831974.3958656,210467429.30855456
21,54992.824567753414,5692.110658594832,328810764.6252448,208557089.89004704
22,55803.55766732795,6431.8870012242,376908055.97559136,208333700.83770922
23,55795.845319774424,6554.822694028941,384797792.3245501,207659339.4139344
24,53222.49375855812,4892.810625598136,268593263.0816467,207659339.4139344
25,53209.64682631204,4725.613523246294,258757775.72002587,207659339.4139344
26,52396.61368599034,4148.21724518807,217586446.55504933,206837977.92851865
27,56152.1708000352,7396.7407462714355,454357081.17831725,206221144.7216869
28,53004.315497291,4911.245857123359,269463630.8756312,206221144.7216869
29,53855.67503550548,5752.230846367781,342300758.4657785,204268459.25662288
30,52547.06940359186,4722.338826151236,254859439.47397318,202596647.13837972
31,53498.02824167789,5516.023744894816,308679535.2283692,202596647.1383797
32,53442.62044760866,5598.665826095306,313924761.00167584,192783565.2613871
33,51545.32229162856,3911.0673313226157,201779443.94838163,183777141.18228498
34,55025.65365655527,6241.316516454682,362418216.66968405,183777141.18228498
35,53282.61084413332,5492.349823085254,307734007.1313931,182328674.1161908
36,52112.63664647611,4542.55332840818,246337361.99135566,182328674.1161908
