,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,66487.2660091984,8763.164248906973,600733845.9286287,308336671.2673614
2,69007.19663511799,8761.789497201777,634409764.8132389,304384791.86326104
3,67951.76393510992,9511.124045889524,668151836.9043214,302080828.9120507
4,62967.738408879864,7278.262911150101,474753401.6145607,282400714.6183346
5,66968.4332377258,7747.629257428642,553334821.8043245,276957120.4084147
6,63460.87388350314,7032.951206926073,468323937.71647626,276957120.4084147
7,62951.15145922314,7180.6179906040325,476027335.1005477,272015527.21097976
8,60863.84764747764,7148.137309613345,454103175.9175946,268332837.15065143
9,60362.78076288628,5623.530705522404,363950638.5934003,268332837.15065143
10,60114.95599916645,6464.65429569212,409585733.2837037,266636491.40205884
11,63351.77448259581,7830.798148864839,528486174.9393876,265053050.57935044
12,59310.62986763184,6366.48326587685,396634679.0321815,264083653.23577943
13,62391.56801678232,9281.116777061728,597232133.7705925,258539319.19909588
14,59162.32691598353,6315.734458470481,393340401.2670939,253202839.77318016
15,60089.72320809642,6952.457260384322,434605175.9530989,250273704.49247915
16,59457.10651723897,6792.896172220755,420668829.8953113,249040404.01586393
17,63920.35723853561,8619.966088808329,586002570.8515772,247773811.04151332
18,61707.25559359214,7814.1246471817285,509655085.108257,247773811.04151332
19,65205.46591284718,8783.39801217864,609835338.1853244,246288331.4081552
20,61227.123350904745,7775.068321121789,504539240.89410985,237120482.05525866
21,61848.51927372584,8311.64317901922,545421648.6970165,227597738.459166
22,62076.80880468009,7732.025245586822,516349331.6003267,227437726.5902211
23,62598.34871920555,7584.763835888969,514724774.206189,219466639.64987308
24,63077.425467598834,8301.94930537623,556960530.0898888,219466639.64987308
25,62247.47019213529,8097.643210840884,536642616.23894036,219466639.64987308
26,62042.97585215676,7418.75144653294,496545381.8742855,219466639.64987308
27,65830.28493588365,9457.577061892023,652758321.124395,217678819.8780001
28,61830.52931822359,8444.879055446365,557681408.6777946,214330770.6022728
29,64349.273183875855,8912.534926188044,609334362.0500971,214330770.6022728
30,63686.45336620131,7435.245329324486,523821756.7994474,212863907.09199354
31,61261.07086462213,8714.560759565324,559622730.9174289,212863907.09199354
32,59222.27481224978,8495.049989627632,531966329.2518981,207354645.4525281
33,68325.40902718276,10033.079602404672,719461190.4746921,207354645.4525281
34,62712.04424650311,8778.636596290593,578455673.5105687,207354645.4525281
35,65711.35545722125,9347.267483300977,642252130.7683935,207354645.4525281
36,59187.28401555625,7789.72884987281,481696825.47689486,207354645.4525281
37,63644.02203909969,9192.131998446854,612430044.8339745,203853629.2059368
38,66837.09464137205,8933.464629734952,644111456.4740207,203853629.2059368
39,62001.91909318416,8273.481582509636,547320635.8702724,203853629.2059368
40,65293.027631007426,9708.511939361342,664303731.8380891,203853629.2059368
41,64246.36481320895,8994.876876290848,612811226.5890701,203853629.2059368
42,56940.62998937868,6387.133035748098,380864411.8354026,190794200.34438667
43,58839.5993814352,6271.555131983028,399282268.7347356,190794200.34438667
44,59059.561909635726,6830.143632039598,431929294.34610546,187926118.57318643
45,64550.03598391727,8965.127365658363,619533357.3656015,187926118.57318643
46,58173.80406006523,6472.705489210476,410363067.6238838,187926118.57318643
47,63809.94372567245,9607.167742845739,643094453.6476973,187765667.16421086
48,62498.83189383979,9021.18472627091,596303784.6513357,187765667.16421086
49,66169.44045432415,9566.7142842545,668785801.1428311,187765667.16421086
50,57115.02531863743,6816.75202488474,409998197.4391607,187114738.95617762
51,65151.7279891641,8814.576866004358,616738273.6578945,187114738.95617762
52,60942.826259737965,8743.445475549648,562640108.2564138,184175758.2335968
