,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56017.34673664365,5013.673784603629,280852702.816562,276152710.0006093
3,55008.02111152047,5013.673784603629,275792273.38975334,272548343.8920497
4,54389.015170832674,5013.673784603629,272688779.532413,272548343.8920497
5,54412.80622712065,5031.725252795452,273789356.0738521,272548343.8920497
6,54423.40740843688,5118.329403760756,278550395.5915817,271129676.7589776
7,54078.04504385251,5013.673784603629,271129676.75897753,271129676.75897753
8,55176.21425162591,5692.128838078024,320373268.7500992,271129676.75897753
9,54069.70322605674,5013.673784603629,271087853.605779,270711445.22699213
10,53994.6268658949,5013.673784603629,270711445.22699213,270711445.22699213
11,53994.6268658949,5013.673784603629,270711445.22699213,270711445.22699213
12,54044.57187223007,5013.673784603629,270961853.19592667,270711445.22699213
13,53975.662162667315,5013.673784603629,270616362.3915872,269942811.8700614
14,53902.93134016846,5107.933644810206,275326789.01847106,269942811.8700614
15,53820.05944132291,5033.088347014377,270881526.7635674,268876904.23714566
16,53656.67456771734,5013.673784603629,269017062.6491728,268876904.23714566
17,53484.795970872256,5013.673784603629,268155319.43403608,265649530.5906745
18,52939.504712544185,5013.673784603629,265421406.94718307,263368294.1557608
19,52573.59855931838,5013.673784603629,263586872.85912973,263368294.1557608
20,52756.86555430497,5013.673784603629,264505713.78747708,263368294.1557608
21,52687.99462138514,5012.537414682991,264100723.88232127,262771359.0132161
22,52524.22472871976,5002.310085397245,262742459.08814627,261875178.45715097
23,52349.27112210377,5002.310085397245,261867286.89729446,261796262.85858575
24,52344.52085742585,5002.310085397245,261843524.6003878,261796262.85858575
25,52533.47074735492,5007.383163666612,263062377.98142895,261738418.63252893
26,52329.788247631644,5002.310085397245,261769827.51782998,260465358.0193145
27,52190.14204762912,5002.310085397245,261071273.92316994,260465358.0193145
28,52156.55536112557,5002.310085397245,260903262.90253815,259477882.37885416
29,51970.05143394011,4992.47188429182,259459989.0868606,254374648.98133817
30,51871.61090559391,4903.928074342994,254374648.98133817,254374648.98133817
31,51871.61090559391,4903.928074342994,254374648.98133817,254374648.98133817
32,51857.86806332632,4903.928074342994,254307255.07132086,253700709.88116536
33,51683.2661830292,4903.928074342994,253451020.0086988,251203811.1564993
34,51289.39091673787,4903.928074342994,251519484.03254336,251203811.1564993
35,51277.059868727636,4903.928074342994,251459013.46001992,251203811.1564993
36,51225.019484029544,4903.928074342994,251203811.1564993,251203811.1564993
37,51223.09108851744,4903.928074342994,251194354.44360906,250713637.9470763
38,51079.85872351677,4903.928074342994,250491953.2277278,248496790.75359106
39,50692.749251106856,4903.928074342994,248593596.21813273,248496790.75359106
40,50695.81748906855,4832.373906098854,244982777.63509983,212238140.74047175
41,50797.19097944525,4187.526473335721,212715979.57106847,209068002.69535118
42,50615.16337133596,4130.540904541447,209068002.69535118,209068002.69535118
43,50732.05944505759,4130.540904541447,209550846.70943868,209068002.69535118
44,50768.48307203316,4230.804059666557,214909194.8572169,208255141.28758055
45,50487.9921690913,4130.540904541447,208542716.84259987,207250938.59091666
46,50202.513132917324,4121.998106430404,206934896.9421363,202964567.9493382
47,50199.74950191051,4045.1129234310088,203063655.46317762,200824609.85257497
48,49646.230810841815,4045.1129234310088,200824609.85257497,200824609.85257494
49,49704.62053444283,4045.1129234310088,201060802.87810904,200509132.37676147
50,49545.155110878215,4053.7098253716263,200841880.53989965,199575280.93322062
51,49357.12224328468,4045.1129234310088,199655133.049675,199575280.93322062
52,49426.10440750114,4045.1129234310088,199934173.69363323,199575280.93322062
53,49373.915044328984,4045.1129234310088,199723061.8261999,199265415.7528039
54,49260.7794948255,4045.1129234310088,199265415.75280386,199265415.75280386
55,49260.7794948255,4052.3897538340448,199623878.09070903,199265415.75280386
56,49258.156778880235,4045.1129234310088,199254806.5706392,196929317.7357915
57,48712.67532985729,4045.1129234310088,197048272.5117046,195403287.19441524
58,48509.583750258695,4094.875510603057,198667236.67878702,195403287.19441524
59,48306.015405047554,4045.1129234310088,195403287.19441527,195403287.19441524
60,48361.40013301444,4045.1129234310088,195627324.67327484,195326406.88579735
61,48306.01579954584,4045.1129234310088,195403288.79020542,194508370.8135735
62,48204.173228578395,4071.458203187215,196265071.8468734,194508370.8135735
63,49181.01484544166,4894.116914528515,249091304.6940132,194425900.35693097
64,48233.40296565671,4045.1129234310088,195109561.6774335,194379924.4952629
65,48209.962208845325,4045.1129234310088,195014741.1691208,194379924.4952629
66,48061.11432504257,4045.1129234310088,194412634.6707249,194379924.4952629
67,48055.20720401846,4045.1129234310088,194388739.69913,194379924.4952629
68,48121.15511198765,4056.8730667818463,195228628.77971035,194379924.4952629
69,48053.02798083385,4045.1129234310088,194379924.49526292,194379924.4952629
70,48095.4579599445,4045.1129234310088,194551558.5521043,194379924.4952629
71,48140.942842178265,4110.9201614908,197935718.39907318,194379924.4952629
72,48082.09443541744,4045.1129234310088,194497501.5863373,194163933.99410504
73,47999.632561411374,4045.1129234310088,194163933.99410504,194163933.994105
74,48063.374638168796,4082.5714327543765,196233803.97558993,193970074.05082938
75,48076.89584147085,4045.1129234310088,194476472.6867803,193970074.05082938
76,48042.72597688298,4045.1129234310088,194338251.725944,193970074.05082938
77,48011.268632042236,4045.1129234310088,194211003.2137919,193970074.05082938
78,48043.71610670762,4045.1129234310088,194342256.9128936,193970074.05082938
79,48005.38271628656,4045.1129234310088,194187194.01990238,193970074.05082935
80,48052.830445130814,4045.1129234310088,194379125.4410377,193970074.05082935
81,47951.708078969175,4045.1129234310088,193970074.05082935,193970074.05082935
82,47951.708078969175,4045.1129234310088,193970074.05082935,193970074.05082935
83,48002.52131282486,4045.1129234310088,194175619.3197803,193970074.05082935
84,47976.505845660555,4069.91069012238,195265628.37906867,193970074.05082935
85,47973.26836004467,4045.1129234310088,194057287.82244065,193745205.78637618
86,47916.123299343,4070.4241943407446,195038441.21637285,193745205.78637618
87,48016.642663148225,4045.1129234310088,194232741.77646968,193629495.7735605
88,47917.95432815375,4045.1129234310088,193833536.31719154,193090679.74983156
89,47734.31135416974,4045.1129234310088,193090679.7498316,193090679.74983156
90,48957.76946999271,4867.202067967494,246123933.9703497,193090679.74983156
91,47911.2314767519,4045.1129234310088,193806341.6241037,193090679.74983156
92,47831.04706943883,4059.276079956787,194172335.83960062,192925071.6788022
93,47738.44556332947,4045.1129234310088,193107403.09273177,192925071.67880216
94,47773.06096983787,4045.1129234310088,193247426.32094875,192925071.67880216
95,47732.14173065887,4099.742981922387,195717239.46186262,192283541.11195567
96,47643.88077933306,4001.3184457968987,190643117.13085413,171465933.7916327
97,47549.41739718997,3594.806224232474,170929312.77671513,166099723.6424569
98,47773.47024026851,3483.5489185155757,166421220.58922344,166099723.6424569
99,47732.89679543795,3483.5489185155757,166279881.00936347,166099723.6424569
100,47763.00678174892,3483.5489185155757,166384770.6196136,166099723.6424569
101,47762.91254252364,3483.5489185155757,166384442.33266228,166099723.6424569
102,47817.35956115407,3483.5489185155757,166574111.1855287,166099723.6424569
103,47760.46691537903,3486.521777383668,166518000.2301423,165999313.12706175
104,48875.11399653462,4249.688216008073,215049986.5756627,165999313.12706175
105,47776.97022251236,3475.8726240122587,166067799.09294996,162972649.95119515
106,49677.40542422943,5110.506118594506,268000984.72116327,162972649.95119515
107,48648.590464958936,4251.464961552289,214934017.85324782,160475885.20340726
108,47672.07458703132,3373.2560133683246,160810112.27044672,160475885.20340726
109,47572.993145920744,3373.2560133683246,160475885.20340726,160475885.20340726
110,47603.09578614795,3373.2560133683246,160577429.11557198,160475885.20340726
111,48675.80855872036,4279.624852144678,217335529.76364842,160381680.76953512
112,47655.54626711053,3412.4826072925302,162642417.97307053,160381680.76953512
113,47624.780100610005,3373.2560133683246,160650575.85972682,160381680.76953512
114,47705.75635744656,3373.2560133683246,160923729.50504082,160381680.76953512
115,47621.04103346515,3373.2560133683246,160637963.02899608,160381680.76953512
116,47545.06629023627,3373.2560133683246,160381680.76953512,160381680.76953512
117,47510.191366303574,3366.2681042155928,159934235.1467681,155907224.54186496
118,47297.0017316381,3303.376921841003,156239823.99256724,155907224.54186496
119,47244.414594482296,3303.376921841003,156066108.85730106,155907224.54186496
120,47263.44018325213,3303.376921841003,156128957.5481678,155907224.54186496
121,47339.622718825245,3323.2578969472224,157328658.72220922,155907224.54186496
122,47177.53969006142,3303.376921841003,155845195.84138685,155286937.53708375
123,47008.54344243009,3256.0090109454627,153060241.03997365,133019972.56598248
124,47088.98640207766,2829.697812885607,133247601.83295926,133019972.56598248
125,47002.603502741455,2902.7766526697387,136438494.14635164,132842734.24907795
126,47041.00108697291,2829.697812885607,133111817.89175674,132842734.24907795
127,47049.96662559644,2836.603323028812,133461373.10324788,130233222.0630584
128,46996.62168601103,2774.112304447993,130373906.48665059,129590505.89613254
129,46892.96047853594,2774.112304447993,130086338.65550001,129590505.89613254
130,46889.08877517815,2774.112304447993,130075598.115576,129590505.89613253
131,46714.224830893814,2815.8996095573393,131542567.46208768,129590505.89613253
132,46726.73687379785,2782.3345782854244,130009988.9148399,129590505.89613253
133,47827.75002027928,3613.0905491501244,180895795.6838933,129590505.89613253
