,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,62439.37616992742,6059.529860635854,399156829.13221383,262580672.66269097
2,65706.59747708504,8473.526719796133,583942441.7634386,262580672.66269097
3,60460.81800336294,5277.24079903125,333084509.45432866,261687587.71727717
4,60499.65281842775,5551.7721672004245,350780891.6360367,259513260.91605926
5,61102.973225405054,6966.326731707047,443281886.351196,256658674.53285882
6,57264.965843054604,4562.100557487123,261260366.1012656,256143877.08915967
7,57179.38866850053,4552.128306676759,260284383.66408458,253112976.45238796
8,59659.90452056925,6909.806347402448,430397141.28285635,252219822.84273902
9,59480.55168521615,7066.19575565418,439613705.5813514,251408440.2914383
10,57820.40082955182,6004.432832933375,360102504.0595795,247839002.77890572
11,60184.47040841529,6833.777568214302,440274986.9243293,246544777.23781443
12,59247.73657898273,7793.922353016533,482240811.1679288,244510120.8258615
13,55696.495976001395,5390.310904323832,307554684.7429902,242182102.4649438
14,57324.83463051838,6856.557087500022,408865150.6369764,242182102.4649438
15,56453.38675610048,6044.367514460967,353955376.91918004,240999008.66595578
16,56267.96984136914,6100.124225115187,355579421.5996487,240999008.66595578
17,55955.31531709718,6024.325364374138,348793315.8866024,238147767.93408275
18,55458.346945083504,6143.313524842494,353514959.2654388,238147767.93408275
19,57478.94409156409,7464.296432888235,449176771.1903122,236165998.39117038
20,54854.748190484126,5985.231270136512,341818194.59302735,227870348.39844137
21,57823.89119779307,7430.0350092101635,453985168.4611225,227870348.39844137
22,56945.77540367597,6031.2329620352975,371042744.1722285,227870348.39844137
23,53059.075094489715,5150.766295430591,280338435.4180008,226533169.27130055
24,56249.78920119644,6816.376555549881,405803456.5766331,223616436.3142078
25,53975.04005588037,5864.667571340811,332476651.14147973,204520057.1352332
26,53354.07516322698,5558.744824957612,309222430.00412256,201853054.50012383
27,55025.27334116098,6560.33997902102,413640655.31518775,201853054.50012383
28,59462.91831837721,9932.561999215588,630532622.0985947,201853054.50012383
29,55373.24005788019,6540.206853972627,386327815.2530559,201853054.50012383
30,52790.66383753368,5679.307231994785,315901680.3360629,201853054.50012383
31,55367.08833727336,6371.975140166609,376725700.47254604,194901439.4069873
32,54641.85081562334,7284.614100017112,436998648.0256284,194901439.4069873
33,51982.46007810044,4699.775534833137,251660543.04805177,194901439.4069873
34,52954.05535134779,5623.845363054339,312708526.28946674,192898873.8373061
35,54770.243162256935,6352.125271171052,374041134.61068994,192898873.8373061
36,56619.359694965606,7320.550510972704,474227043.6562165,189580018.5767264
37,54160.28353384907,7163.259361572954,409248045.2988596,189580018.5767264
38,53043.887315250104,6385.456498336734,356482663.896318,189580018.5767264
39,56693.222972417934,8285.935686154166,514024695.49422437,189580018.5767264
40,52633.90277304745,5488.24154308764,304766345.8818086,189580018.5767264
41,51208.94382306772,4764.658103864882,251266733.76139092,188363566.4770125
42,51954.97445610379,5455.046614049554,296758730.0647172,178998508.55294955
43,51902.79282513135,5615.66158212528,324909159.2995291,176772549.46960983
44,55560.670863136686,8524.110852706315,494570411.7777015,176772549.46960983
45,51833.43975951712,5252.748247670292,286237575.2377777,176772549.46960983
46,53333.56435629182,6196.252272728018,356502168.5371801,176532626.70927304
47,53591.650887836484,6976.388087690188,396326685.9350972,174624069.3027375
48,52106.14443527469,5372.314250126911,299881573.85490394,174624069.3027375
49,55326.009536266254,7922.442868950365,464407652.3436061,174624069.3027375
50,55453.63904408908,7998.541824449325,498094464.00794953,174624069.3027375
51,51381.60746873871,5562.992060341179,300595505.53430533,174624069.3027375
52,49576.64659475263,4609.245027628317,236104349.27985668,174624069.3027375
53,54216.70898878899,7030.514326456176,408134157.33117026,174624069.3027375
54,52152.52627507245,5396.727376111153,301227010.9195049,174624069.3027375
55,58418.47294041291,9824.237323714628,643140089.6702485,173920541.71543705
56,52184.06557693455,6218.608988500744,342369613.33470535,173920541.71543705
57,55228.18204563751,8042.833585118611,473805071.57774764,173920541.71543705
58,54238.76665731135,7684.232732727927,439270677.170334,173920541.71543705
59,51572.23582468743,6235.025702316014,341549942.7158775,172769620.85766923
60,52851.76630550843,6250.745698218599,355355582.57599884,172692925.58959854
61,51566.51866469796,6170.880091968332,336546283.18652594,172692925.58959854
62,51547.52721355389,5514.393245817107,306154683.46447974,172692925.58959854
63,56995.6585835069,7188.11332196413,482230271.3678466,172692925.58959854
64,55689.40367578079,8709.79058446553,525501162.44133055,172692925.58959854
65,51545.291292568945,6275.961190016074,359016180.3471846,172692925.58959854
66,54786.73031980086,8642.380407380577,496754107.4303902,172692925.58959854
67,58178.23183836484,7978.995336079859,508640012.7074416,172692925.58959854
68,58057.9517280571,9568.602110214302,597514844.4028217,172692925.58959854
69,50363.52271424408,5405.872016268551,286320858.19299406,172583591.30468282
70,51551.80394831438,5249.754218086919,290638922.91122615,172088315.28377327
71,52339.09671439544,7022.55031745462,388166427.523986,172037607.8676643
72,53730.16282970646,7802.31059651647,443692068.3393649,172037607.8676643
