,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,62892.64223304954,8176.30159789276,532017284.2589547,301828550.83367985
2,63194.00649366563,8233.09672707062,538169314.9627109,287509597.5630748
3,59829.41173186761,6579.854820975956,405909825.7073609,280978036.5903775
4,61354.43342771164,7882.514691908611,501236390.7769806,278617901.95505965
5,59572.29783254977,5909.642279936669,376232688.89921,271684955.30451214
6,57021.975805233276,5917.129463852528,344496739.0540227,248612353.62317258
7,56218.932158169584,4604.21020702299,258909305.12237734,247336602.47153047
8,58788.52431294349,6135.899159000514,379857823.57437116,244017205.2406323
9,57524.038913562894,6115.356900164789,364487264.10836107,241421686.29825947
10,59466.55768266679,7695.251346548847,476587761.80737525,241421686.29825947
11,56132.18169284393,5477.628953935439,315612883.9722084,237849261.20461544
12,59012.60290705597,7748.463811730588,474995511.30410767,237849261.20461544
13,58345.275586613294,7803.0635562273355,474130552.92289954,237156870.6750286
14,59067.10537910188,8450.198650665736,520707955.5198496,235110842.3841175
15,56610.8265736625,6878.508037676101,408670209.1465007,229840550.62527928
16,54363.03595499229,6050.8933580587745,341679347.76006705,228431883.25837898
17,53001.16544343153,5332.024742240765,289167487.2609493,228431883.25837898
18,56214.447583866495,7614.429492225483,446887524.3638442,228431883.25837898
19,53034.64342964148,5202.148783754769,282510853.03370637,206250944.50236627
20,53992.98626457657,5789.571527272348,326347416.81750625,206129474.19890574
21,55006.64796839736,6602.863693325751,382817593.1535542,206129474.19890574
22,55877.57896381355,6662.633074292283,396627755.36708295,205705003.80531874
23,53693.96097186154,5886.107166594648,329110231.06840694,205705003.80531874
24,52911.00890913408,4919.788716176357,266795116.02409428,204352915.1263337
25,54482.68996990996,6605.302673535885,378593393.03233665,203860499.2742038
26,55512.3656900589,7159.227906457624,417285987.61878216,203860499.2742038
27,53610.870988169314,5881.273764498748,329275875.70938796,203860499.2742038
28,54654.22212173916,5875.101553698043,341032668.57638615,201589043.18987194
29,54161.63828435515,6607.017975191401,376629891.1713358,201249592.06453234
30,54765.68436665338,6483.327906438647,379252071.0259121,201249592.06453234
31,54498.03056772959,6589.166140594711,385420470.2884782,199759710.83835125
32,51080.76307433146,4755.028350124475,249719591.42416707,192984851.2510772
33,58458.58668850515,8256.632133958348,509165757.4794291,192984851.2510772
34,59062.332994662676,8019.0205635300445,504920250.1743515,191151910.43785816
35,53208.17961679733,5464.123111195787,303048807.51678264,191151910.43785816
36,53422.376378527304,5510.634087735259,308505228.16774946,174287277.3277786
37,53809.126408161086,7299.4214502552,412540376.2067059,174105726.021818
38,53112.9364617862,6456.046439653676,362186939.2631744,174105726.021818
39,54279.69160985019,7001.284992675055,401844087.85581195,174105726.021818
40,58327.42211909538,9538.536152664517,579935417.811663,173817813.87132657
41,54549.53711155687,6441.147852538239,396732236.1534442,173817813.87132657
42,53061.56235267002,5521.038044361855,315667846.2405559,171165321.32576612
43,58207.288093757255,8139.689705741426,532676620.33451384,168564603.26115236
44,56765.34292955273,8879.979652619852,561558583.5468371,168564603.26115236
45,54693.88786674823,7073.793330931151,416168577.92095435,168564603.26115236
46,53908.70058819589,6121.958769802754,362101146.21975785,168564603.26115236
47,56903.15847246417,8765.726430852674,532081559.5038942,168564603.26115236
48,54358.794261476025,7877.58773805908,455265801.0561935,168564603.26115236
49,54116.05817106853,7673.004309619138,438330298.7877709,168564603.26115236
50,56238.10604771993,7884.171369632187,473931665.4405338,168564603.26115236
51,51248.26694027624,5368.724980339326,289085646.56852525,168564603.26115236
52,51875.05196312608,6391.590541160072,351857590.8725911,167997970.88816765
53,51856.7792209102,6493.338250608566,354216264.76195693,167997970.88816765
54,59570.47646612179,10720.976194806459,677123519.5505589,167997970.88816765
55,51925.26665831833,6223.622242273999,340365499.29329747,167997970.88816765
56,51800.99735787374,5413.856910875397,305531671.6751898,167997970.88816765
57,54661.02760138161,7163.122402857984,421203830.30015826,167997970.88816765
58,54199.30834946052,6314.46763936723,372376111.49579823,167997970.88816765
59,54590.76935063553,6521.3467249757505,384072037.8553048,167997970.88816765
60,56663.03643169107,7269.071068057443,451331410.735256,167997970.88816765
61,54714.01282154977,8643.187435189751,494214749.1318947,167997970.88816765
62,50242.37172740947,5510.70389402639,291205311.26873034,167680038.8269486
63,55093.860039563675,7848.089309884637,462079451.91845113,167680038.8269486
64,51610.349954863006,6161.801709304896,339505827.15387064,166762304.47301713
65,54150.47267800567,8034.110587234648,459713355.4136097,166762304.47301713
66,54319.23827756142,7297.60606144324,421976854.41954815,166762304.47301713
67,56279.938997834965,8123.130200165916,492411813.8027462,166762304.47301713
68,52358.49523386425,6850.751269571614,383422597.72185504,165772808.26647758
69,51615.537745847905,6262.647670882389,342698368.9677117,165772808.26647758
70,49107.60857846077,4505.1937678678205,228865004.54108778,165772808.26647758
71,50683.423407451,5299.377048418205,282261383.1266239,165772808.26647758
72,52823.14844013166,6920.233291099797,386795641.24620473,165772808.26647758
73,54998.77308121689,8603.588036562396,497649405.21926814,164663484.5556267
74,49744.87855971163,5206.199568441336,272499359.8591156,164663484.5556267
75,54874.45834680476,9478.859034226096,540976983.6722468,164663484.5556267
76,53153.31198167543,7018.392616679614,402389579.10675704,153919553.77159095
77,51517.46610053508,6135.820848266092,335820324.28729284,153919553.77159095
78,53575.78021175072,7773.319719473473,441179480.20485914,153086880.42915994
79,52310.39222046067,7154.245069931462,396347903.3221227,153086880.42915994
80,52612.96620407952,6106.1424335411175,351270797.22259367,153086880.42915994
81,49926.1820607637,5119.554085478817,268149508.7912592,153086880.42915994
82,50357.27665917633,5445.313637344608,289623969.8852661,153086880.42915994
83,52582.61034457396,5470.325898308302,319109531.75694764,152211554.708524
84,54800.11436511947,8006.931391523862,474673832.71392214,152211554.708524
85,48985.13670075083,4403.530106350939,222729449.86443457,152211554.708524
86,54415.35569553394,7974.621332047466,461113311.25126827,152211554.708524
87,52109.944592303305,5403.270899901133,310169402.2820349,152211554.708524
88,53522.36464195275,7003.338767180949,406389321.1123203,152211554.708524
89,53996.22365382704,7076.765507379772,415018613.3689393,152211554.708524
90,49438.49973535108,5257.982835762816,276328762.03183854,152211554.708524
91,48131.32206794547,4262.868419689538,213850555.71099335,152196244.77086285
92,52098.169610706726,6875.402540360653,382034893.0900608,152046737.3504321
93,54132.18860575488,7125.595215350115,412424756.19471586,152046737.3504321
94,49450.51204833305,4535.989871689635,232086295.24758673,152046737.3504321
95,56015.26654945917,7926.618616041056,473407269.49387157,152046737.3504321
96,50479.41217003807,5139.022451045008,274323569.58833456,152046737.3504321
97,54368.750121867415,7785.465020375271,451078844.86581945,152046737.3504321
98,51766.959166470115,6772.836277936991,371625991.46013755,151490122.69380713
99,54504.82840008717,8142.448536441848,490805032.2179211,151490122.69380713
100,54143.05271518917,7141.200285298376,415176502.1104314,151490122.69380713
101,52645.985029394295,7922.705978393258,455725191.2343229,151490122.69380713
102,48366.41506308659,3742.640642476591,181460607.9856807,151490122.69380713
103,51239.709715146135,5589.038218045602,307478377.3479014,151490122.69380713
104,51530.129096474804,5102.681051087916,293937496.5799939,151490122.69380713
105,53239.10709109441,7645.379699176648,429461366.0704294,151080850.64830294
106,50949.53011184932,5403.073061818583,295734348.546029,151080850.64830294
107,49674.07891843116,5192.536979018379,271953426.9462341,151080850.64830294
108,51225.23498421681,6006.860628488799,326048878.4225812,151080850.64830294
109,51586.55308395859,6180.465718105171,339872404.14422387,151080850.64830294
110,52676.56267615617,6238.578395099918,355847006.88528347,151080850.64830294
111,54385.035079162415,7004.044966520787,405792120.6515658,151080850.64830294
112,50854.55806112704,6163.779199057345,333006060.342131,151080850.64830294
113,53323.117645058766,7866.38609937665,463786648.2282027,150807790.927102
114,57153.373018681305,9530.16529069055,573129774.6428258,150807790.927102
115,52223.71040941581,6729.359957525987,374583630.0793553,150807790.927102
116,49524.112798626,5344.363806166447,279770915.15710294,148385060.0324758
117,51988.35883905164,7061.6260351318415,389300307.3439325,148385060.0324758
118,52137.441049324436,6809.67178710472,382350200.1319967,148385060.0324758
119,52288.410856445895,7051.048141383189,398753671.3389479,148385060.0324758
120,52534.38582783907,6994.418423688672,395173141.055766,148385060.0324758
121,50134.23143851767,5552.0042222096,291892174.1216084,148385060.0324758
122,49166.47339675432,5533.140197301722,287225493.0881423,148385060.0324758
