,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61012.90503509062,5540.873954916417,344900924.11730266,264647274.17026138
2,59917.950542228085,4494.7386850592475,269310262.472692,264647274.17026138
3,63192.67880041503,6864.6815504626575,451139273.77012527,264647274.17026138
4,62447.79497456907,6760.994756154537,439778532.8264841,260113581.74063164
5,61887.83505452548,6802.496889700301,438455135.85307944,258283816.03332788
6,59679.24368676132,5311.650666801317,324774687.8144053,258283816.03332788
7,58872.71526620422,4547.386584655267,267748947.00558147,254357031.50426173
8,59748.328788555846,6016.5600514073885,373625158.4911977,245973075.40851894
9,61176.031785460495,6824.525291980048,440861921.3258327,240750396.0139058
10,56812.54408202749,4298.743786198576,244276023.13776866,226303901.289017
11,58149.97506800612,5849.383938684552,353433667.0009343,226303901.289017
12,58284.61510749278,5762.724384384331,348567979.735062,226303901.289017
13,60329.30031340993,7409.7781905700485,467531841.03273046,223580750.9000851
14,57763.77385586981,5793.010159102783,351402637.4051617,209184928.9887539
15,56530.92319154211,4823.872694936012,280878963.04884374,208514122.73165587
16,55294.85791657302,4025.674717026092,222643353.9435112,208402111.46203998
17,56353.71562029581,4934.843875934949,286229259.87271196,206819894.2608959
18,61172.59037143553,6381.985430086558,416532180.0420822,205832061.68647355
19,57980.39978806423,4700.761800701807,281952568.95019233,205832061.68647355
20,61104.47317948753,6384.944341800711,413167898.9041509,205832061.68647355
21,56257.64278818205,3806.9966341250533,214193821.17640448,205367171.3959667
22,56697.478593127555,4033.9703716617864,228883704.75371426,203855396.11515152
23,58192.976132675794,5671.75997501904,344392887.33677703,202749006.01381117
24,56622.55827680252,4545.862511835539,264892124.9867379,201411530.22078487
25,59622.56931377575,7117.204509922167,445834039.5783008,200741630.06198475
26,56318.81695603253,4740.04574709171,274067706.90961003,197799106.59669545
27,57655.626079581605,6434.158334024449,392636694.48796815,196363319.68563315
28,55403.819253232665,4683.465047281086,268265655.32022867,196363319.68563315
29,53929.723290051545,3817.6208487162353,205924966.88596228,195438190.4993733
30,57152.254293052014,6477.281446046347,389855119.0807935,195438190.4993733
31,54952.10238940263,4731.465732466031,269230749.2546426,195438190.4993733
32,55906.79209570833,4676.176293272675,277430214.6785262,190842238.4716422
33,54168.157488345154,4685.527738336315,261610837.65317988,190842238.4716422
34,54202.40344213401,4840.383036378306,270751847.93102187,190842238.4716422
35,57103.50522977779,7182.936254161861,431516939.3358761,190842238.4716422
36,53773.365568098925,4666.635975717491,258745640.01605177,189076938.9378888
37,56745.55576332571,6305.15117710919,386017026.783489,188791510.01888
38,53428.28569434921,4758.312009423704,262003309.79165697,188791510.01888
39,56634.921594335814,5477.544756937154,338847955.5976051,188791510.01888
40,56735.36070048206,6451.953619154958,392051858.717015,188791510.01888
41,55481.73353468049,6372.061597400657,372380983.9653779,188098421.14593402
42,54579.912229172674,5469.569003804979,315159029.47408265,188098421.14593402
43,53943.12264646068,4718.868912708962,272018031.07677776,188098421.14593402
44,54674.6929367596,5555.610346629159,318165542.407849,188098421.14593402
45,55448.40420566627,6311.272382483933,372337146.2207083,187423911.38671282
46,57622.993014812455,6603.269094823923,414045784.21600235,187276938.49231163
47,53812.374152383316,5531.898898383125,311325150.8930993,184154802.36453566
48,53284.674569080664,6174.343246113504,347354449.1350844,183914344.34219477
49,51911.79803851752,4579.462070826243,247899041.5659574,183914344.34219477
50,51948.77418568013,4550.447037242333,245976399.32357937,183488095.45209453
51,50640.92179614277,3790.4156241544356,192170620.5935208,180176353.07085243
52,51211.950378827285,4646.002124909647,245963452.3666823,179371403.93533453
53,55151.50600837526,7366.838684829483,434061249.20582485,178042330.44003996
54,50745.36328215552,4686.498811621656,246549824.49263725,177669907.6970293
55,53190.69773029146,6672.096600917401,374041911.81460565,177004633.8544208
56,52416.00781705964,5693.442083764453,312939929.5206235,177004633.8544208
57,50379.64466384597,4661.131182054791,244343044.60746822,176485634.43753538
58,52641.53866400884,6330.811019670861,351036130.6533133,176485634.43753538
59,54940.794569629725,6271.8458980923515,376591488.7949951,176485634.43753538
60,53420.6257804221,6353.1083864667935,365678208.29013264,176485634.43753538
61,51892.68601580238,5665.06672944551,307275243.4082069,176485634.43753538
62,51570.75092367808,5250.601950864645,284334892.7125816,176485634.43753538
63,54133.322037709106,7220.557806952313,412496734.12692195,176485634.43753538
64,49174.84896161811,3680.102968208921,180994059.71892577,176485634.43753538
65,57035.40089291554,8828.05662210332,529339618.6048384,176485634.43753538
66,52018.40317354302,5618.084558536144,307153737.73760176,176485634.43753538
67,51183.267503790776,5397.838629357547,291153635.91782415,175602230.83052146
68,52325.0286815452,6286.004311087061,347635762.4248725,174993422.1988488
69,52410.40132758279,6320.993854724789,348540231.9483679,174993422.1988488
70,51516.29496551969,5640.815095203317,304154623.57232875,174993422.1988488
71,49951.3942403951,4603.690173958306,238537753.49941096,174993422.1988488
72,52190.74886563518,6284.117445658873,347683393.5223079,173879574.20480546
73,50027.974118211634,4757.909241602791,247524167.68501157,173879574.20480546
74,49694.93230682485,4675.978223707791,240402979.19384664,173879574.20480546
75,55551.04156328288,7899.85060099476,469153419.704008,173879574.20480546
76,51213.45502186968,6259.8242722012055,340393737.449011,172437163.30384564
77,50037.41775017064,4625.6803753455615,238548079.2437066,172437163.30384564
78,50141.218900916894,4807.215465648954,249426620.23110247,172437163.30384564
79,52581.362454000315,7142.327904978689,397716138.4594761,172437163.30384564
80,49158.402782285346,4670.631366105455,239225054.10506016,172437163.30384564
81,52223.8036816559,7166.49476992093,394741963.44855326,172437163.30384564
82,51683.33824802436,5575.802051728416,311471536.460825,170133028.3697961
83,50975.79237637855,6219.580877514251,334118217.0160426,169192158.63714898
84,50566.76355329526,6236.991987582619,334083445.75984305,169192158.63714898
85,52401.16076642946,6456.481882936232,362621479.1606358,169192158.63714898
86,48652.74737887196,4987.950920963026,252255849.87577718,169192158.63714898
87,51657.60100949819,6414.835153926124,351939532.16496897,169192158.63714898
88,51606.64781890724,7051.37218924887,387082032.4632441,168823879.30422398
89,50044.14726758328,5347.420650121842,281111514.5467446,168823879.30422398
90,49382.55194651572,5493.604869107514,286967274.5219788,167060952.3878802
91,50301.646769483814,5473.018297697371,295093270.2128436,167060952.3878802
92,50651.44331801861,6173.749669294031,330828461.7259024,167060952.3878802
93,48274.61883623899,4500.846372934601,225419463.77776304,167060952.3878802
94,50947.637825761136,6408.8902945462,349470531.6098474,167060952.3878802
95,47178.41562607817,3684.1823693705505,173855827.0285303,167060952.3878802
96,48441.89371304545,4595.551481249573,231185331.13780943,167060952.3878802
97,51003.67508856993,6270.088503500768,338215090.64196366,165784767.26617986
98,51775.83904330623,5610.911074123544,317422818.17824376,165784767.26617986
99,50653.258719618105,6105.51560785172,330896396.4328352,165784767.26617986
100,49024.52509432556,5436.310225524349,281934970.9299132,165784767.26617986
101,51414.95687504388,7189.244724825844,390668195.9843173,165784767.26617986
