,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57521.380752240846,5032.683625963821,289486911.05463296,289320917.90677
2,58537.83643215553,5679.832334943353,338547375.7412246,285451064.0118004
3,56775.34419680425,5032.683625963821,285732345.09771687,284923374.6734373
4,57640.91825661626,5707.763823129571,335569045.89995253,283737723.4501458
5,56388.86554875943,5032.683625963821,283787320.3339171,281482003.86810887
6,56089.97968529669,5102.975905369158,286214625.51966876,281482003.8681088
7,55977.67259586834,5032.683625963821,281717916.2927903,280985972.75689036
8,55832.234577049945,5032.683625963821,280985972.75689036,280985972.75689036
9,55873.64432545012,5032.683625963821,281194374.91961914,279788523.72032213
10,55736.39453611841,5032.683625963821,280503640.15218246,279788523.72032213
11,55605.7539993522,5032.683625963821,279846167.6619121,279603574.03612226
12,56585.27349303449,5727.390346344351,330760809.0658592,266517272.54279608
13,55543.83658781801,4797.138656708957,266451485.63734707,266103226.7271323
14,56599.02266003429,5552.647820204232,321400813.9479245,266103226.7271323
15,55345.900762740835,4797.138656708957,265501960.0393218,262898114.4919979
16,54869.26885761395,4797.138656708957,263215490.70221677,262898114.4919979
17,54875.51778610961,4797.138656708957,263245467.6786663,259342903.84337115
18,55125.77452551581,5497.1805256042735,309821278.1405344,256099296.9504712
19,53547.06052415098,4790.2947412956655,256507774.18332353,252121986.736395
20,54346.72059393005,5500.814225614833,305969869.19097024,250223760.89881665
21,52946.8972473891,4728.699502576035,250369966.67667332,250223760.89881665
22,52975.64364094663,4728.699502576035,250505899.73358965,247298904.80417892
23,52388.858345170076,4728.699502576035,247731168.39733213,247298904.80417892
24,53438.04452120651,5442.01289506275,298098397.6791306,244209812.0595189
25,51727.6522624379,4728.699502576035,244604523.52281627,243568449.02068976
26,51468.56962772399,4728.699502576035,243379399.59691852,242406778.11039674
27,51273.64644051933,4728.699502576035,242457666.41854328,242406778.11039674
28,51663.50119982399,4728.699502576035,244301172.42494416,242406778.11039674
29,53527.62837296396,6195.018489694352,344638348.4024527,241754624.37317598
30,52319.6858384007,5501.248024991374,295548636.6101839,241754624.37317595
31,53117.21291451641,6407.024190394809,371956065.3780414,238931907.43110958
32,50516.13357922928,4728.699502576035,238875615.72816616,238368990.40167508
33,50372.336390242,4728.699502576035,238195642.03213015,236635506.70622575
34,51392.66242113777,5453.362027671281,287543682.10551775,235303036.1889041
35,50163.5718313988,4728.699502576035,237208457.16657275,235303036.1889041
36,49801.00720158237,4728.699502576035,235493997.98190814,234665149.94553128
