,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,61990.67721818609,7361.2366408710095,471086605.3092474,347108671.31997967
2,62335.49993293486,8620.333758101468,556056786.3443797,322764575.8868714
3,60684.37486207632,7836.901022787337,496358775.6980551,317747176.99996907
4,55946.611261243546,6437.378815488404,367190070.45495373,300842899.6692617
5,60104.31513835592,8162.374591814817,507431750.4782511,298541140.7673625
6,55099.37775580661,5510.195057339398,303613403.303069,298313808.4386442
7,57404.39454153432,6869.882976972907,405720662.239114,294160504.07842124
8,58204.90450574623,7507.682072512915,458481041.4172826,289578683.3266741
9,56923.013036376404,7344.974681785003,432184128.1387714,289578683.3266741
10,57883.54367365265,7914.4620314304075,474773317.8056895,289044951.8757988
11,56679.97030232583,7349.146962763594,432235928.76170903,273942567.9508785
12,56696.64647297093,7389.06198371776,435663132.82885486,273583246.2695163
13,62890.61269862313,8060.883363016872,546719698.0622026,273583246.2695163
14,53227.44193660454,5299.868159580297,282145163.63798136,273583246.2695163
15,56847.013196390195,8021.014831604216,474189115.54946345,256096285.0089738
16,56700.01949617574,7204.311971039252,429369244.243104,254679714.70097545
17,58518.17129355535,8716.910382696622,530219012.88562566,254679714.70097545
18,59673.1124244264,7850.075890857716,500257797.4798581,254679714.70097545
19,57102.526353677866,8336.43533409801,494667911.6258508,254679714.70097545
20,53250.29945067053,5612.551633412359,303890867.548343,254679714.70097545
21,58875.835695875496,8683.988317602993,536254396.24499065,254679714.70097545
22,53833.66600912352,6135.525007572567,340037674.85634714,254679714.70097545
23,58589.792571756036,8771.873611080668,535653603.6155947,254679714.70097545
24,56372.252008623815,7184.209613601874,426010347.49144727,254679714.70097545
25,54307.52403767498,6390.022372598173,359750132.2582364,254216307.2825306
26,60325.9744032201,9163.587881775467,576591678.8998077,254216307.2825306
27,54806.24421404748,7009.7449019882215,400124466.5428346,252192358.51105615
28,54752.810325220074,6488.437263753478,373751339.40705156,252192358.51105615
29,55756.90139959025,7928.010397106259,461923435.9711032,250240545.25786716
30,55147.94245949461,6921.401963057559,401148371.6604675,250240545.25786716
31,53301.3870205471,6438.013146245712,355977445.8493087,241818847.91872865
32,56652.896666782945,6890.06419559541,413339716.40353096,239910031.92113858
33,57788.41634736293,8508.069406014312,513748197.29378444,239910031.92113858
34,55280.47602446668,6781.621148902284,390397048.7119671,237751989.24882692
35,57509.58478749065,6904.760510986673,426148467.85689545,237486400.5189023
36,57203.054637582056,6979.987492478054,426497016.6035979,237236556.06494233
37,54014.70973271624,5986.153959192199,334438939.2182212,237220231.095451
38,54883.01335619299,6327.454886541185,365645492.1316451,236770632.3362486
39,55742.945478812944,7442.121812056884,433178281.28882873,234631176.219572
40,55325.68045607335,7470.455610200021,430476756.7281445,234139950.93508333
41,55969.92621609778,7143.870082077311,416372844.76509315,233163723.24819323
42,55918.140425095764,6566.308444515535,387682165.35887146,231127205.6404311
43,55324.04523307232,6949.218277301098,408250885.97639215,227284701.533732
44,57140.68298914402,7560.106404283567,461354739.59566057,227284701.533732
45,54250.04160753564,6539.226278710607,370442452.8874871,227284701.533732
46,52681.54461981168,5826.615802502511,317327473.2188442,225032314.68340608
47,53804.11226115822,6850.507366971525,387695754.6996582,224102215.69763625
48,51113.58906516268,5322.6119695300795,279835732.63283557,221769076.04133895
49,55890.86240296572,8147.889831186924,480899402.279071,221769076.04133895
50,53919.50048470359,7532.125800466779,424344432.53786296,221769076.04133895
51,56051.6759852902,8194.922163134983,482965404.10972536,221769076.04133895
52,57020.24113506798,9001.156046420536,534713120.02747,221769076.04133895
53,52284.40242577213,5923.6361908812505,328321310.31544286,219883277.4879948
54,54773.234280457276,8423.603348945417,482219147.358107,219883277.4879948
55,52437.32608229434,6855.121063355825,377130775.91930854,218254644.27220166
56,52559.05542067066,6111.677193804232,344189159.0474973,217613560.53929207
57,54378.6757323403,8359.172900181044,474553600.0998446,217613560.53929207
58,53125.25222404029,7472.073630604614,416877196.1005042,217613560.53929207
59,54200.4526936122,8014.040237288871,461148300.5212388,217502237.01297224
60,53530.758296194916,6917.321272531006,394768478.34136355,217502237.01297224
61,54169.61049598954,7387.848503218059,422720646.76481366,217502237.01297224
62,52857.69140956308,7511.12920919848,415389223.51426625,217502237.01297224
63,51970.975697138274,6118.625006120569,339685318.8953362,217502237.01297224
64,52134.842485782196,6932.192445919862,376816997.58858,217502237.01297224
65,51724.46580419542,5565.227733327081,301515184.0561552,217502237.01297224
66,55676.77587080223,8416.168680992316,491987818.4585478,217502237.01297224
67,51065.58233029988,6133.970108491676,327538262.1954775,217326909.3048583
68,52280.58391641423,6792.979892673235,370671556.5935164,217326909.3048583
69,51646.77071283311,6721.866130216344,360559598.8041408,206131732.78037658
70,55048.619904616746,7507.922131734542,438882407.4738142,206131732.78037658
71,53767.785405445284,7090.920035771962,398788703.4028799,206131732.78037658
72,54131.47010568938,6556.9830432336585,379122462.7771996,205039695.2014848
73,49745.330037724896,4406.399311172184,219414190.0601681,202770215.6261269
74,52950.23204997335,6484.1348331865065,366345502.850496,202517095.12995332
75,50365.09094214969,5154.822200687161,267347928.11337382,202517095.12995332
76,60312.122700714666,9818.689340832902,618799192.9987847,202517095.12995332
77,52594.281161713065,6482.110849794335,356755843.7955383,202517095.12995332
78,53559.14569840008,7223.269484413,405476806.2164451,202517095.12995332
79,50114.10435499142,4871.8665167300605,251000876.21287012,202517095.12995332
80,54256.691743053576,7386.59395503578,428526110.11694753,194126492.5186966
81,58342.45732925405,9559.042884532688,581213853.540963,194126492.5186966
82,53549.776616279596,7205.091230957352,405604337.5147378,192846616.17193988
83,54207.17473656991,7019.260215847409,406516459.773641,192846616.17193988
84,52969.348420793875,6404.218317428038,363489551.89616156,182258503.99029946
85,51874.62500734368,5364.012665741694,298103075.6800493,167028363.08524567
86,52475.15859487602,6070.177197305088,344438574.8342785,167028363.08524567
87,49292.20663939379,4655.174359994758,237244436.23647147,166665888.73021027
