,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,71321.70756113835,8462.122003787754,632621746.1047775,269588207.63614416
2,71196.95851557833,9164.791236480185,675140858.2943531,266998285.31585735
3,66052.11691777372,5078.314161265075,350893324.4639112,260833171.21524057
4,66444.49379013061,7528.681088530332,521533004.3797806,250155628.86710504
5,65005.300708590636,6736.600585256152,461625221.5037832,236782753.71485963
6,63206.65452332025,5538.075538143838,363843374.2569359,227495191.09219545
7,64601.86389764074,7305.085716804069,496064249.1530012,227495191.09219545
8,60458.399486541595,4864.299440922307,302503474.32226706,223904350.06911454
9,64270.887566038895,7278.916409426613,494102498.49005955,223904350.06911454
10,60252.38701413366,5926.761986616091,369754298.39366376,221360465.41181028
11,65322.92809975208,8123.574667129351,563054879.2238363,218976079.07371837
12,62011.8212084906,7381.980624068734,477891695.4804182,218976079.07371837
13,63049.83407732949,7319.8407074441,490734819.39968425,218851672.5999495
14,60629.76977572487,6541.651397702733,414216321.67911494,218851672.5999495
15,60760.31321059606,4788.0731104652095,314721797.0545314,216865016.21144727
16,65910.82942990877,8283.726741783472,584398743.4785516,212287312.8134974
17,63141.73965254029,7322.105968164267,496645822.06683034,212287312.8134974
18,59836.59492384609,6478.328880534209,413631977.9545347,209776294.96855354
19,59347.04462471886,6550.6011772515085,407647936.58730257,209776294.96855354
20,60595.28228273879,6573.378474120944,421789917.0221045,209776294.96855354
21,59838.059789453786,7211.869281725975,452078878.4443563,209776294.96855354
22,63761.57431912216,6633.570357006014,467487068.4165925,209776294.96855354
23,64055.03340463722,8249.003678030891,564249063.8813952,209776294.96855354
24,63230.46910088321,8832.301035535418,584639509.4157959,204547636.54431397
25,63470.619265979214,8044.246534435346,541250580.4961728,204547636.54431397
26,63598.20126871248,8890.131765081527,591158345.6937602,204547636.54431397
27,64729.63602057274,8977.847690487493,608413570.0003387,204547636.54431397
28,62089.259821230036,7113.073153166348,472052626.61288404,203179529.10517886
29,63943.65844417459,8283.299901800881,568713834.1852481,197359845.6513941
30,67583.67059297705,8196.317799514429,601893814.21853,197359845.6513941
31,61946.36445323516,7197.61437107002,479182086.8757528,197359845.6513941
32,62244.44904671607,7180.803695423504,478957825.2830369,197359845.6513941
33,59338.52202096642,6337.6756571978585,401678294.43827116,196876611.77420717
34,60659.74831107627,6386.294352213335,419713080.1071872,192620466.15372604
35,63624.818297976904,8889.822071769366,597472094.7571449,191577804.88690737
36,62549.54457078967,8027.695317122973,534936386.72951967,191577804.88690737
37,60258.57882509712,7295.796143793481,465391105.7755991,190765160.21576864
38,59168.59421958945,7277.859196256337,451047836.3786526,190765160.21576864
39,61501.41832359401,8060.401596369239,525559972.13047886,190765160.21576864
40,62299.51166861864,8898.818918451805,583865340.5583036,190765160.21576864
41,57822.84897985576,5720.682978602361,351075593.8376843,190765160.21576864
42,60920.43604885121,8141.962755573375,526443027.4352123,190204957.4789468
43,60712.22603344511,8124.506234210446,524132585.0097078,188875620.6570495
44,58488.065516141054,6342.1004718274835,396489141.18624204,185305713.90996057
45,58414.08421901406,7248.8666358017945,450417590.22007656,181597063.72865397
46,55459.04800418807,6250.301352358899,369629823.9597899,174090043.70418432
47,55365.91798233489,6132.681377332419,371188488.9395374,171751417.5016007
48,58293.53140203007,7083.322203752966,452508659.9458399,171751417.5016007
49,56370.28621155918,6915.9566813733345,417329465.2081429,171751417.5016007
50,59983.726635201005,9680.09771697772,607852149.3608268,166583952.64678445
51,56281.47309656859,7825.062475885416,467649833.1772601,166583952.64678445
52,52397.63959723567,4470.4571745602925,252756698.36750764,163820140.123659
53,60443.70319452767,8953.111977292148,583683221.9872605,154577692.5153027
54,57525.34725016491,8748.96751617677,532614528.97766894,154577692.5153027
55,56215.3471502885,7085.145239985865,433700342.6948024,154577692.5153027
56,57681.615866130545,8844.096822299018,538834592.9415472,154577692.5153027
