,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,59696.75631334227,6202.8963825637275,388650458.0734209,251839811.78551182
2,54661.258327932,4635.535347211017,253384195.1021614,247638761.4492284
3,53874.39503986637,4653.637299825605,250728194.33954325,246670750.54712304
4,55702.73708917082,5329.965316448606,310987706.5239533,239501089.1633946
5,58734.022481160144,8471.541723794558,522212421.35987425,234226140.02377614
6,51759.692023875556,4635.569457219586,239896534.24032077,231230146.281348
7,56562.26220539656,6739.757627184466,405258206.18461514,196503070.7976615
8,54242.37097477785,5710.09672571717,326102111.9351554,193165714.77316755
9,53233.799882702544,5474.428182447233,304709498.97382766,192608299.34214008
10,55753.8720256347,5624.055078951891,344512559.84768593,192608299.34214008
11,52486.23298225591,4740.052165272942,256765969.36657986,191189252.89299566
12,54822.61499438357,6386.631730599865,375510683.8139885,190361874.9938706
13,53437.993802089026,5604.58351782151,321392697.82571185,188656646.03556013
14,55640.4452372169,7253.625763997089,430581875.7427004,188656646.03556013
15,50066.37619585915,3801.419810442733,190323314.30801743,188656646.03556013
16,56305.735837992084,7237.730404073991,441690317.84414977,188242108.39920104
17,50943.760883189876,4755.322721462961,250645114.87778005,174085261.66025698
18,51688.983692447,5332.750296711643,290543003.63780516,172943189.62175754
19,49621.574891924814,3494.509709758876,173419473.83870003,161547212.44759348
20,53458.05275683493,4303.356858706551,257243165.82272807,161547212.44759348
21,51283.84854275672,4356.5714419087035,231720378.7828652,159939847.38031074
22,49433.05006276977,3445.0478802302664,170378329.5826009,159929186.87478948
23,52898.60091572189,6134.764859943423,344900202.48679984,159929186.87478948
24,49478.451428507025,3283.1693176047847,162450897.08472297,154977991.01708314
25,52578.108871004406,4926.285789247322,272810856.73470175,154977991.01708314
26,52239.07444550961,5153.175495670164,286667930.0054887,151954643.9435552
27,50921.15828097448,4245.304201237941,224884701.6900917,149914145.97618553
28,51028.129355291225,4935.123460572611,267007313.6888497,149914145.97618553
29,51262.872201243474,5003.659608394867,271843509.66947407,149914145.97618553
30,52007.860365827444,6066.208234420783,336582935.1701268,149914145.97618553
31,49595.80149876084,4161.1060825975455,215249928.65451375,149914145.97618553
32,52063.40393452475,5815.363802070576,321836323.52421206,148417801.4980075
33,49255.003580060395,4122.622321768698,212800251.1062543,148359324.79412925
34,47997.33123061272,3363.9072158016106,161631841.61263144,146723500.0497968
35,49247.30765444079,4204.235512982466,215662615.54125276,145455751.74690244
36,48720.533474346295,4270.449375576329,215831117.06787616,127484789.41688
37,47779.81561571111,3021.473286793741,144609999.22723162,126770236.44251977
38,50681.0394124953,5785.77092684321,313678825.2387195,126770236.44251977
39,47469.31807304089,2970.228734564868,141094685.09826273,126770236.44251977
40,48406.64148987685,3963.4167910901256,199732831.31218517,126770236.44251977
41,49212.56824855479,4239.67146549435,217782933.36301,126770236.44251977
42,48084.0196568851,3133.5301964763303,151131166.3089391,126770236.44251977
43,47142.72648408611,2854.4909814975376,134740314.7638597,126608720.9237334
44,48965.877513638974,4762.825730658625,249571298.33146182,123946452.66745208
45,48507.11513860451,4877.44744673806,253859188.2134927,123946452.66745208
46,47069.00941364221,3771.4838931860168,186684247.94096798,123638711.75405514
47,48196.720579089255,4859.491795008259,250626486.36618185,123638711.75405514
48,47232.41085266054,3825.4608819582163,190174018.15894505,123511647.44528864
49,48914.1597020205,4735.414927199368,248061826.99548572,123511647.44528864
50,47412.00125974858,3941.7439777037935,195164652.7084158,122511353.30683863
51,46931.818346023865,3968.678016042424,195575690.06606644,122511353.30683863
52,47538.72424121351,4778.296507722065,242794867.91843432,116200475.94261111
53,47023.7718006944,3788.6772066637436,187907019.6245018,115977658.6837542
54,48024.952904977035,4915.9683512923975,252327944.78754887,115977658.6837542
55,51050.8342017526,5609.385872366565,323492150.581294,115977658.6837542
56,45737.16978367854,2987.037766475692,136842704.91759342,115977658.6837542
57,47352.82378474511,4598.056381856531,233564004.4543324,115977658.6837542
58,50745.84549259251,6574.027420943504,366323898.98012173,115977658.6837542
59,46015.146293134276,2853.703345614332,131569447.06582704,114970987.86708692
60,47414.843635118435,4624.528744867994,236532328.50045174,114970987.86708692
61,48789.1871052301,5661.660079999649,299305389.7946256,114970987.86708692
62,50869.3540394285,6595.347933734112,367570406.7857894,114970987.86708692
63,49263.28583158656,6434.625512895384,341403279.1182058,114698672.8970123
64,47743.020057357,4521.121230309474,233046295.7689336,114698672.8970123
65,48141.79717992808,4738.403082565675,242581698.7197376,114698672.8970123
66,48296.71823420966,5480.4829516188465,286232559.4196993,114698672.8970123
67,49948.665308550466,5769.178024472341,317853902.00357294,114698672.8970123
68,48675.61532003532,5977.606248884909,312116573.25790226,114235255.41992275
69,48274.72395934743,5529.379187426695,287394596.0988681,114235255.41992275
70,47350.1524427495,4720.464921639134,239977251.68513513,114235255.41992275
71,49412.073486090856,5646.925493900047,306118694.5406934,114235255.41992275
72,46439.39789492621,3772.341979877623,185174532.24969125,114235255.41992275
73,46280.29737424283,3717.7816612198512,182384424.98203868,114235255.41992275
74,49628.692759250334,6526.904125924475,347271258.0342919,114235255.41992275
75,49303.643917258116,6495.906673761956,344329927.156861,114070374.7358939
76,49173.44732869325,5588.6249075085925,303864582.6681395,113940808.61806773
77,48267.67284982074,5650.12461336649,294782029.9060186,113940808.61806773
78,48613.46458396622,5726.32799210858,298456311.494569,113940808.61806773
79,49444.57109515241,6457.649679362549,343871563.82352036,113940808.61806773
80,45642.446470638446,3733.7232269952037,179517507.55151722,113940808.61806773
81,45970.897181315886,3586.7805452161288,173793675.72396874,113940808.61806773
82,49122.927062966904,6511.815197460065,344877879.5263531,113940808.61806773
83,47077.43325656019,4608.862174177686,233487494.7730128,113940808.61806773
84,46044.95652565868,3678.4719710284903,179300624.1123213,113940808.61806773
85,51865.35085639786,6558.262321476774,374546450.271226,113940808.61806773
86,47114.21144444507,3883.9385947713868,202455843.73014027,113450364.67956182
87,49270.417625190144,6374.055690797177,337785509.521199,112377177.4859707
88,46246.9275342046,4500.575141921438,223800089.46577913,112377177.4859707
89,46500.6843762643,4770.28028688837,239986676.92042294,112220956.11990792
90,45784.47239698449,4022.149611769707,193894879.09667245,112220956.11990792
91,45505.40030649605,3586.893549383589,170421657.45710903,112220956.11990792
92,46353.701288680895,4833.261478137557,241256095.3530032,112220956.11990792
93,46775.16842315988,4810.484014388482,240117350.75611073,112220956.11990792
94,44978.024144590876,3541.25984053972,169996223.35155624,110808353.81637533
95,46873.09801647677,5609.959035736325,283850112.4690588,110686198.4126804
96,45024.08052354742,3652.4797578298517,171928018.03115973,110686198.4126804
97,45033.796328913086,3799.7325391142563,181823315.45270768,110686198.4126804
98,48385.89346087031,6663.160664434676,347047623.9910043,110686198.4126804
99,45030.28997301481,3893.870700315685,184786090.1683108,110686198.4126804
100,47828.92826188369,5862.022801460412,303148523.9196497,110686198.4126804
101,46204.65761977328,4858.518223367302,243491938.64684075,110576187.3891585
102,47538.89025287456,4926.353466128657,258078413.94644636,110576187.3891585
103,49239.34594533591,6487.048995814478,349620224.87713355,110576187.3891585
104,48489.42993218392,6803.5206072617175,352664147.0253135,109796558.63927485
105,47749.72970276482,5472.7632040588505,317681696.1928918,109297050.45253062
106,45757.95957571933,4694.02981438719,231890144.63318318,109297050.45253062
107,47124.53480075269,5904.2623518501105,297467755.22599447,109297050.45253062
108,46656.80815922524,5722.84596151707,289030434.6158301,109297050.45253062
109,43765.66944954459,3003.993678515629,131914101.69776483,109297050.45253062
110,46622.71948967665,5626.752271688473,303897913.5064331,109297050.45253062
111,44670.406764117084,3739.887089038211,175356556.27503923,109297050.45253062
112,46503.813980419385,5431.224979346982,272295290.94652545,109297050.45253062
113,43461.373901206876,2700.8017286518134,117708519.82114986,109297050.45253062
114,48893.475554970755,7366.288945177841,404687086.5815042,109297050.45253062
115,46344.06974659412,5508.642959100713,277177354.30511034,106350722.75114274
116,45949.30440712656,4602.645877271281,224523205.19389883,106350722.75114274
117,47026.40313334917,5505.286575323147,281473718.8403102,105420163.97348982
118,46925.450349168175,5568.1432261541,281443881.8483997,105420163.97348982
119,47057.853177922516,5521.993583582388,282145578.47193366,105420163.97348982
120,45656.84644927737,4621.825766202562,229022420.03370485,105420163.97348982
121,46911.578754405695,5269.361523021802,266632263.9186116,105420163.97348982
122,45082.277441419435,3966.3620369157156,186280568.8711019,105420163.97348982
123,45525.604787075994,4489.526129143045,220026367.9377725,105420163.97348982
124,49545.39939750281,6470.348131672575,389656546.76775527,105420163.97348982
125,44077.238556252865,3524.618152090069,164301274.8225405,105420163.97348982
126,45563.700720673616,4589.401090799829,224441635.51444516,105420163.97348982
127,49566.20772522526,6457.087228894034,353595250.75115895,105420163.97348982
128,47874.826688340814,5694.05074892196,292511994.1022762,105420163.97348982
129,48580.24360929363,5645.198739256468,301266583.4707343,105420163.97348982
130,46738.772896312366,4520.9864222442675,237841464.4909423,105420163.97348982
131,46370.787002211015,4475.081720871545,233579413.31343547,105420163.97348982
132,46711.617003751904,5337.781919172753,272606449.05208504,105420163.97348982
133,44857.78868281513,3735.2777948341113,179234080.84329167,105420163.97348982
134,45781.06524091102,4822.404302258203,237467820.77817202,105420163.97348982
135,47967.20603325425,4732.528433913195,261543516.9359212,105420163.97348982
136,45796.38929784675,4478.706352657642,221570750.51862082,105420163.97348982
137,46514.057619500745,4781.085101623211,235643055.12237477,105420163.97348982
138,47762.91902952656,6430.912556056255,330598798.0941667,105420163.97348982
139,46066.99344914693,4893.726797404794,240315350.13222116,105420163.97348982
140,47760.30445715682,6566.07522139738,338851764.5835058,105420163.97348982
141,46926.55289220189,4709.994358587552,244827274.74746585,105420163.97348982
142,49762.35394331511,7336.164944544993,390683097.46876794,105420163.97348982
143,47997.122050050515,5446.949991767903,288783029.03228784,105420163.97348982
144,46740.95359865779,5464.075506398117,277362855.63565713,105420163.97348982
145,44446.320254344144,3553.9170964563855,169029370.3023407,104541020.19083458
146,45316.09253978894,4482.33198275689,220150018.76835322,104541020.19083458
147,46003.34725848562,4723.448930565619,230851115.7162694,104541020.19083458
148,45004.97692795184,4510.591324611693,218586693.8802951,104541020.19083458
149,43282.62860528727,2829.54995924736,123002635.03859547,104541020.19083458
150,44142.23306710743,3550.8455599088143,165849423.21584243,104541020.19083458
151,45017.76197610924,3988.613090624812,187983743.6956772,104541020.19083457
152,48944.323604283665,5549.707788025918,310677347.1443721,104541020.19083457
153,47225.136468777,6380.1002796983375,326743746.60432744,104541020.19083457
154,46596.48961032013,5384.856275239164,269426019.73395175,104541020.19083457
155,46247.98577640575,4978.054556442756,248051454.6434761,104541020.19083457
156,48611.72937408205,6409.728068225694,341840947.0706813,104541020.19083457
157,43910.77325805849,2886.779082106382,127015252.23391597,104541020.19083457
158,47116.751178200895,5615.021608208735,286373268.38775223,104541020.19083457
159,45289.99760207268,3787.378276684296,182017668.536336,104541020.19083457
160,44865.28756841286,3799.718440591638,180950160.18505007,104541020.19083457
161,50379.48460854606,8148.980269127353,438465773.4536991,104541020.19083457
162,45765.99140261712,4715.48864860711,230891757.27573222,104541020.19083457
163,43225.96402049722,2810.903129096772,121900930.61891785,104516831.30350773
164,45647.945682656915,4634.0386357375755,225054568.99776354,104516831.30350773
165,43157.18852263865,2712.908166296487,117501711.06016672,104516831.30350773
166,47131.26119368833,5963.761755641381,318568868.48830074,104516831.30350773
167,46857.43926528659,5748.749576541611,292439250.0286938,103861423.12430839
168,45185.9604326673,4727.675992393675,230896022.81235808,103861423.12430839
169,44254.20487084358,4027.8396824824886,187303461.31277955,103861423.12430839
170,47414.0330370727,6543.141640022286,333839512.38478094,103861423.12430839
171,46368.05861857486,4424.336739126239,230952747.93634734,103861423.12430839
172,48411.35527211848,5436.642175682176,299796145.018896,103861423.12430839
173,46139.301391835455,5550.537076115969,276134666.6895048,103861423.12430839
174,44953.444194549076,4664.993309038231,226222763.76889,103861423.12430839
175,44321.099797520605,3745.154986153485,176224207.73639226,103861423.12430839
176,44223.643971669204,3833.606389423853,177826896.79206997,103861423.12430839
177,48811.39234202587,6393.976178846639,343876804.22349834,103861423.12430839
178,44148.61586969901,3646.863627250235,173642112.94783816,103698953.58190201
179,46091.93148720088,5533.625483605303,277254391.40839607,103698953.58190201
180,43215.74140253226,2775.437421112258,120148961.55529897,103698953.58190201
181,46185.782003612934,5562.512696533953,276131033.02130044,103698953.58190201
182,46996.67202654453,6214.888124551129,314469952.31775326,103698953.58190201
183,44781.76320581231,4450.2816570245295,215280804.2980637,103594965.24604978
184,43791.234050099636,3461.058619276403,159437613.40802678,103594965.24604978
185,43991.354431178355,3515.2833780444353,163185100.76579204,103594965.24604978
186,46944.41819660181,5528.866013726503,290582653.669945,103594965.24604978
187,43301.27525203875,2838.4361377219093,123122669.48256636,103594965.24604978
188,48314.28913876544,6520.782059567621,347347918.3408472,103594965.24604978
189,43847.700522182815,3482.3378810891168,163195211.43121427,103594965.24604978
190,43710.88676497032,3486.875441777508,162955354.52332547,103594965.24604978
191,45323.06435566547,4634.7668628075435,226827484.23105484,103594965.24604978
192,44907.40680600896,4262.211965923333,206859587.44240952,103247858.35250983
193,47840.44388570705,5788.450491395025,326769820.6018789,103247858.35250983
194,43897.60113366516,3782.3609777927973,175049221.70295566,102638384.1596899
195,49925.74697713803,8118.950646016272,453422733.65152025,102638384.1596899
196,43399.011877084566,3567.1342773668193,163074387.69210234,102638384.1596899
197,45143.08441605493,3792.3036182795695,191001400.14068684,102638384.1596899
198,45070.00616787102,4780.827800908251,233153017.54437476,102638384.1596899
199,43715.22755098337,3613.8531051968116,167445508.83621508,102638384.1596899
200,46385.96799777977,4608.634932813095,238024071.41001993,102638384.1596899
201,46091.82634389325,5657.61225091704,281979693.7118564,102638384.1596899
202,43945.84564465299,3828.9162460334724,178047876.45536026,102638384.1596899
203,46844.596658582006,6439.517603131254,326484795.4859847,102638384.15968989
204,48344.19582599314,6419.434009936011,341873172.9004766,102638384.15968989
