,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56428.17833807164,4042.7891431527737,228127226.75304452,227267003.7234052
2,56223.32813184245,4042.7891431527737,227299060.5633285,227267003.7234052
3,56287.262145329405,4042.7891431527737,227557532.29893175,226819380.8958868
4,56202.484834756455,4034.3318888723306,226774916.34956083,218074349.25153393
5,55630.9824013078,3919.059077522818,218027143.40921083,208012488.86128816
6,55642.66702183582,3792.5048330366785,211057730.8596693,207190333.6302253
7,56359.833593185016,4626.766149396077,268696146.22021276,207190333.6302253
8,55290.083700890806,3766.756429778818,208264191.53048056,207190333.6302253
9,56443.802134731515,4633.060792324609,268688693.12436926,207190333.6302253
10,56535.47420087784,4580.716933659373,266363659.76706877,205231424.48089826
11,54972.22465516349,3756.0072325075025,206474344.72420675,204339475.8131448
12,55792.8297973664,4673.406964068754,268661632.80648863,204339475.8131448
13,55855.96728005315,4615.134170400864,265826436.82241458,203493081.64133748
14,54717.30637808918,3768.6291123052206,206227410.29123273,203493081.64133748
15,54731.830419055615,3800.673521393849,208084588.3481905,203183381.51152927
16,54527.61862555016,3737.213384352019,203780913.31641334,203136266.2284343
17,54483.14630263315,3731.885879387314,203324913.66671085,202860816.8789305
18,54552.81049217754,3721.5520458737287,203023883.79886067,195114575.22011265
19,54339.78305818915,3591.9268201286113,195184524.16667992,193765993.57683256
20,54040.9953197218,3684.788411334226,199125468.11447564,193765993.57683256
21,54026.051556392784,3614.930460583073,195307199.72474042,193765993.57683256
22,54020.880636607784,3591.9268201286113,194039050.00559786,193671011.12130094
23,54129.27793240281,3598.0308372025743,194760289.64624506,192790064.3814811
24,53702.94690980675,3632.88341256765,195095325.08091983,192790064.38148108
25,54774.928740626245,4508.540390800498,255588070.18704614,192790064.38148108
26,54751.37854513668,4521.671855672689,256589979.09010464,192790064.38148108
27,53862.225905064806,3655.584264490439,196887964.6711174,192551159.85338265
28,53662.6300484795,3591.9268201286113,192752240.10977298,192237391.84179625
29,53536.11666146992,3591.9268201286113,192297813.28186792,192237391.84179625
30,53580.55519757654,3591.9268201286113,192457433.25155658,192237391.84179625
31,53526.26228155211,3644.1056196795253,195058199.4435752,191952170.23588356
32,53469.804646245866,3591.9268201286113,192059625.37588793,191804729.7548658
33,53403.44223670681,3591.9268201286113,191821256.45721623,191804729.7548658
34,53405.73098590529,3591.9268201286113,191829477.47684684,191804729.7548658
35,53488.517849772004,3596.9638591505923,192403414.23427057,189606016.49728176
36,52849.245261115815,3624.218145107916,191560327.92469114,188939446.98714924
37,52604.32705930797,3591.9268201286113,188950893.21914548,188250865.98296192
38,52409.43800080579,3600.6336739043445,188707187.2961033,188250865.9829619
39,54727.15467421906,5167.425687352699,296194621.25288045,188250865.9829619
40,52409.438000805785,3591.9268201286113,188250865.9829619,188250865.9829619
41,52501.11508283097,3591.9268201286113,188580163.3526793,187933939.59869027
42,53645.0588955501,4450.004618323341,246140577.19613877,187933939.59869024
43,52415.25470761,3591.9268201286113,188271759.16813684,186916156.35642046
44,52065.01232139843,3591.9268201286113,187013714.14755765,186916156.35642046
45,52255.64106182758,3591.9268201286113,187698438.6329924,186916156.35642046
46,52101.74737156289,3604.081174297868,187778150.24322146,186916156.35642046
47,52110.629023497066,3591.9268201286113,187177566.00327152,186916156.35642046
48,54187.261468069315,5116.476966188244,290376406.4497433,186916156.35642046
49,54251.95524754232,5226.149224035405,297439332.49274313,186916156.35642046
50,53130.018104577626,4379.676253740655,240304937.2328043,186294606.2369532
51,51777.34599902813,3591.9268201286113,185980437.76898798,183576969.62633196
52,52132.509738679706,4393.473675528663,236148765.84797153,182937488.38932946
