,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57926.068257363084,5541.973724700641,327588129.61851645,236251333.62360683
2,57832.231647716064,5940.833884522423,357016431.5071795,234551275.13951313
3,59860.3138066433,6756.895124057848,430796018.9022358,233384526.28685015
4,59565.50900753881,6655.904950966843,420158010.5484654,233384526.28685015
5,57488.8362336886,5879.297004432177,351569455.4558166,232617275.03344807
6,61589.411629211136,7784.253596087018,507709138.0915456,232617275.03344807
7,57564.70707272872,5863.26202511287,351998646.3747717,232286093.2179815
8,58727.64011005801,6700.898012812276,411714040.8613967,231183860.2744454
9,56929.717787076996,5968.711760282397,354256243.8241211,204817629.93037403
10,59340.0086753916,7225.374823153101,454330679.2480167,204220128.48686886
11,58061.45597696428,7398.8640708601715,451286519.3076289,198892975.9786967
12,55934.482494591306,6280.662152931548,369300973.78899384,198892975.9786967
13,56206.38031709219,6373.04490989119,379074437.3545371,198805909.4210589
14,56301.81710145506,6386.242857418703,377785033.0256094,196337695.10983434
15,56606.28989469896,6460.203875045588,393342454.44128454,187718653.52962473
16,52666.50287053666,4562.961080208517,248341772.15167284,186027453.7868605
17,54161.40855318244,6273.295633370839,358721293.2109152,185365518.27794135
18,56842.95045755933,7099.851411773078,428948015.50978684,185365518.27794135
19,54641.981422389996,5438.184237796801,317994929.54909533,185365518.27794135
20,58689.2847020834,7234.571342325624,464692375.88793933,185365518.27794135
21,52455.39585371628,4577.694990311114,247503445.77483183,181340052.34171724
22,53462.671212819114,5993.622447919473,337594246.6211214,177930871.08869258
23,50207.503223945154,3656.0705237758348,183549361.56891042,176882245.9264639
24,52977.21266448364,6422.1235333769355,361287126.69961077,176882245.9264639
25,54339.74206917337,7149.213018669378,411048848.4197589,176882245.9264639
26,53491.56264549779,6260.9441420895655,351843185.0524806,176882245.9264639
27,51034.360874219405,4491.406892253557,237448271.0106597,176882245.9264639
28,54327.84553776505,7094.540617837539,409087031.3367203,176529073.148062
29,52049.53176858786,5467.048986709544,301433020.4006706,160236715.49278226
30,54120.035107326126,6783.782615258635,387818269.45619506,160236715.49278226
31,53047.80137379518,5063.5675018300535,292186605.3152933,159855618.69236454
32,52874.37087738507,5158.821138262925,295616959.4437425,159855618.69236454
33,57079.0942922611,7583.427472224614,465350466.1596181,159855618.69236454
34,52500.53878652875,5072.456781409426,289555297.4968394,157745773.50982055
35,55540.59886028094,7527.175179198423,445661166.27262163,157745773.50982055
36,54179.33831711073,7925.951163439965,453494340.5132982,157745773.50982055
37,54316.97204210977,7540.229024352928,430490119.7859899,157745773.50982055
38,52353.10624180279,6156.451873846114,340550304.3637017,157745773.50982055
39,53178.54413096935,6869.722055449621,388317898.9485341,157745773.50982055
40,51098.77007602125,4830.418156317748,258445985.17040008,157745773.50982055
41,54495.501226579574,7755.475030113981,447896129.8593198,157745773.50982055
42,52063.177649110105,5675.778764143579,315522370.1998297,157745773.50982055
43,52463.232792495735,6106.870155875302,340839399.08198714,156926026.9522933
44,50126.80621365872,4197.556997573707,216971106.71159372,155493160.68187612
45,52508.45014417472,6523.522544465216,365402288.8587821,153801290.26831958
46,50837.332561098665,5804.808625149328,314704489.73998725,153781049.26912886
47,51038.91067219198,4989.738605076958,278493128.1797471,153749180.79636866
48,52910.37461207409,6811.976863822832,385768108.3554546,153749180.79636866
49,52222.8685123201,6064.010656967319,341412505.4865431,153749180.79636866
50,56569.86799816688,9919.224242472084,577139407.8508829,153749180.79636866
51,53214.42777658461,5972.6864101444135,347531725.85219544,153749180.79636866
52,51272.38573820652,5193.847070685481,288506095.9572135,153749180.79636866
53,53338.84200226306,6578.889741611201,380290331.790875,153749180.79636866
54,54147.01172043472,6785.431706247606,392923487.6578614,153749180.79636866
55,50160.4320384399,4941.250342142509,262088927.7276029,135362114.1055617
56,55307.50951114252,7232.196367929612,429341311.2063852,135362114.1055617
57,56681.25472692173,6612.4118478860055,417417980.59855914,135362114.1055617
58,58680.417266917844,7736.901498874574,501948261.4776988,135362114.1055617
59,51191.16374915963,4831.592002050658,270605930.0917152,135362114.1055617
60,53102.881388872556,6663.273882375741,375086617.6623305,135362114.1055617
61,54320.54697020007,6734.949512256852,397467558.35654527,135362114.1055617
62,53182.68114831524,5582.74303438405,324548382.9949122,135362114.1055617
63,53247.4008360783,7212.661639617385,405177506.78732765,133393439.36253837
64,50584.3958129665,4646.159171170179,256768937.3333207,131833217.59464414
65,59457.445486315744,8186.033159177046,531744317.6393612,131833217.59464414
66,51517.7463619516,5701.884741466686,312978452.2033311,130706907.06569225
67,48953.3503990803,3854.061136944252,198030843.87361664,130706907.06569225
68,52766.539908190825,6164.433730964157,353590283.6142155,129717329.48871136
69,49715.53503753337,4812.311358015626,254481076.9161245,129717329.48871136
70,54120.29804192735,6630.301787249719,397075053.674241,129695520.60133813
71,49564.56832985035,4779.125933901804,250330325.63243517,129695520.60133813
72,53943.99007622192,6300.851027189343,368645528.61294967,129695520.60133813
73,50695.3237362636,5513.0917365997175,298895805.4246609,129695520.60133813
