,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55917.31058075001,5970.371956512828,333847142.9749278,331520719.4101752
2,55608.87424124172,5986.184958176547,332901212.41185987,326038579.1311345
3,57474.96716260236,7270.361109694466,428952752.0265855,292044232.37951297
4,57208.27310329125,6744.445436164397,397049500.0629876,289665813.0660721
5,55840.56405456886,6038.4407842341725,342942120.4579453,287995770.0040763
6,54272.96526751084,5322.991759185313,288894546.8655108,287149535.78635406
7,56638.19548928328,6166.983573433278,363463069.8970648,287149535.78635406
8,55327.64660780177,5978.88504205763,336181734.12419665,282467264.97252697
9,54283.178746628015,6045.568596220862,334882236.0798701,274857008.4703767
10,54089.26880252585,6756.509983299062,377178524.2627711,273000349.71467847
11,56559.088126724935,8021.674156879267,471123027.41509485,273000349.71467847
12,51634.707001380244,5361.405880474478,276816971.8671111,268478685.9247602
13,53029.98072401746,6692.051739303746,367655073.06486773,268478685.9247602
14,52135.05670787237,6156.739972940854,327740028.3822094,265816622.62352273
15,53666.66897395172,7580.981142066055,420681702.4708539,265816622.62352273
16,53802.43252272784,7550.426876737304,423833784.108,265093712.00617296
17,55782.199308694864,8024.0798753911,467459304.60389566,265093712.00617296
18,53651.88270797038,6721.123344011983,379432363.6892407,263774247.48037344
19,52942.5769619814,6174.696364840578,340263066.7373321,263774247.48037344
20,50215.04502952638,5377.492756919327,270046415.0944077,262886009.8353922
21,50040.228117446284,5322.991759185313,266363721.89691967,262886009.8353922
22,53427.371386756495,7464.817868066095,413600333.9836983,262886009.8353922
23,49756.475694916655,5322.991759185313,264853310.09014565,260870569.33330882
24,55180.042035806306,7968.463276311755,462807177.43824226,260175710.39515582
25,49527.65489143241,5338.829690087177,264423143.4373633,252471072.44266817
26,50834.43657695335,6603.074547318594,347264804.3975946,252064339.94002563
27,52972.9359928834,8096.508107939527,444781498.3525729,252033929.95063826
28,49059.10186403955,5396.342377133615,264833100.25568596,252033929.95063826
29,52289.190135038145,7307.986156875561,395612202.148188,252033929.95063826
30,50012.10584491611,5931.997443818509,303031224.7846613,241515060.31929857
31,54696.67639664277,7240.240149096178,421861901.64805806,218693901.02244154
32,51201.954140583846,6139.008759096115,326147527.34328514,209847517.93176317
33,49879.11768483053,4414.121973192315,220482692.9763474,207789164.15141952
34,52823.814447764795,6679.9432905351005,369973308.8881135,207789164.15141952
35,49029.9606044924,4298.537902247644,210747562.86655524,203486299.6496411
36,49827.26575264805,5015.613694371604,257699082.84969726,203486299.6496411
37,51092.78924269805,6072.976869154129,321716284.26675,200483798.90148365
38,51627.51797306906,4819.065658785569,255258372.52955645,200483798.90148365
39,52634.19750656544,5733.028819735844,314382262.47524595,200483798.90148365
40,51584.43985057515,4975.93378510116,264415908.2427384,198490551.04710385
41,49785.47181909405,4086.2912505014583,203453824.0545036,196810833.6832525
42,53119.990233470206,5808.42044871062,331047570.33405006,193657602.32726237
43,50487.09138876381,4929.797555813127,255995691.66270566,190276339.4468038
44,48665.084117648934,4886.944705191105,246490293.21299538,188861784.76002526
45,50854.94142890211,6489.9187501447095,347798542.6389197,188861784.76002526
46,53482.82164033118,7473.652903392198,426410458.8237208,188861784.76002526
47,50318.66165524964,5817.713390524265,304898580.09362817,188861784.76002526
48,48838.24806112416,4848.101638319368,246239465.74972922,183872033.26775813
49,51847.29816417909,5646.567750109965,311379360.2951798,183872033.26775813
50,50859.80363105075,4855.160024383984,261461287.86390176,183872033.26775813
51,50632.47206672818,4795.654562019163,259952060.43288317,183615691.35340106
52,48263.09079442,4126.974624379129,199480191.41413504,182853626.93981245
53,47979.379319546984,3927.9615085915357,188557778.40475315,181897745.0215062
54,48872.68343567005,4848.913061250031,244939819.1124939,178197035.00358525
55,48795.6201351417,5618.341337545041,287268938.3789518,178197035.00358525
56,49760.9014173929,6368.394834535936,336458147.60677034,178197035.00358525
57,48580.05102341082,5695.388984823783,291069497.41562754,178197035.00358525
58,48000.26401904093,4701.029675974489,234718346.55663657,178197035.00358525
59,48191.24206660247,4884.970858090464,243017055.80760783,178197035.00358525
60,50433.9259044082,5506.008343728442,299857667.1367416,178197035.00358525
61,51751.26469183841,6657.221495156851,369961579.2688016,177551415.96518362
62,50133.04726334401,5629.65818925074,302591852.78441143,177551415.96518362
63,49124.98288588779,5574.52904252801,287714512.5702151,177551415.96518362
64,47079.875102801234,4059.893354241617,191316556.21874237,177551415.96518362
65,47397.66820539202,4821.741136415401,236464937.28004807,174241158.65191936
66,49880.685514903744,6357.238893060196,335967212.1824927,172370878.89935172
67,46953.941360104865,4716.183229714374,227676394.3817958,172370878.89935172
68,48612.80664496891,5466.6699571767585,280802550.2468413,172370878.89935172
69,48730.142881174535,5671.116229904486,291129302.04859185,172370878.89935172
70,49265.98088917131,6386.586875306221,332232476.97466785,172370878.89935172
71,47785.53113753207,5528.8050980427215,278377133.4999935,172370878.89935172
72,49232.329199091044,6376.904825125086,332557961.51933396,172370878.89935172
73,45676.059988977424,3918.9055180057208,179067909.00475675,172370878.89935172
74,47107.480350241436,4736.393607827144,230065343.75333613,166611507.87052116
75,49367.560837656114,5454.480260839705,282572922.2168926,166611507.87052116
76,47821.48003945254,4622.895845924294,228491485.87617892,166611507.87052113
77,47804.174162385214,4484.183306477305,222367187.2302596,166611507.87052113
78,47812.93190032337,4419.869822853361,220661147.0693658,155856415.00032005
79,52701.649277338656,7097.324003027429,400886645.0033384,155856415.00032005
80,48868.76064573346,5209.431994712077,268802929.794517,154141326.5104173
81,46625.40784296816,3412.0156597856926,159121749.30834728,148160312.35850224
82,49771.77761876659,5146.341408032005,278927532.75752515,148160312.35850224
83,51662.30158251255,6970.695966292604,389205674.9523254,146813915.17062196
84,50733.06881887366,6680.862652605914,360260728.6834386,146813915.17062196
85,49750.376179669096,5235.84790761138,283989434.99924225,146813915.17062196
86,47599.44423029581,4111.42079238923,206533254.83877873,145246193.19360968
87,54832.291826677836,8789.395924971304,530380208.128507,145246193.19360968
88,48121.116298971436,5270.424887647802,270167469.09644943,145246193.19360968
89,47078.72225933801,4194.034546159836,206369603.71613485,144062731.26491058
90,49931.33125866011,5172.594685016883,288968904.6033436,143063872.1613734
91,45225.62328045111,3325.294080457547,150489040.44143122,143063872.1613734
92,48438.01346747555,5957.880874494129,306374630.2894615,143063872.1613734
93,50496.91200795563,6873.303578780588,376812024.29987705,143063872.1613734
94,45473.37385602849,3433.7141057614417,156206892.46939817,143063872.1613734
95,50798.47492654676,6999.461352174966,413594591.38400996,142976380.62360027
96,51407.57705782859,7830.7524835686545,451893740.5959169,142976380.62360027
97,50146.99071548373,7724.072336535048,430608969.6234323,133364207.31146863
98,48665.3688876183,5941.079098474309,312195882.9489871,132910137.67990918
99,45473.75480352746,3998.2471374057654,190458882.72083172,132910137.67990918
100,48838.67677596332,5928.293084628764,316486847.55128616,132325384.73643357
101,53301.51997315207,8418.141627224599,509410696.99567586,132325384.73643357
102,50336.11845279313,6856.66652825428,374399481.5263349,132325384.73643357
103,45577.35489259565,4279.6382786094055,204065126.5692328,131977267.86926109
104,48851.26960942713,5972.407976963498,349148246.6623162,131977267.86926109
105,49006.739000512964,5727.796861370926,310082932.22270674,131977267.86926109
106,49728.70880774472,7077.432477110519,408026593.9931706,131522327.44935335
107,47473.295897328586,5914.222900111796,298806953.8464129,131522327.44935335
108,49494.20716336462,6780.463299087445,396160118.6373662,131522327.44935335
109,46514.62234559994,5103.037805710651,252366231.2443928,131522327.44935335
110,45227.82476032547,4103.209567269002,195362047.91460842,131522327.44935335
111,44462.12610838524,3393.7502462127436,151091813.54009295,131522327.44935335
112,52054.54138662707,7886.986080725315,444235375.4946111,131522327.44935335
113,47591.019784877135,5849.7545423934225,299053171.29899824,131522327.44935335
114,49348.68707473987,6084.178593014995,327693172.7211759,131522327.44935335
115,47377.0408654347,5859.771429265102,299121340.4672376,131404444.53577904
116,49777.13225103024,6720.177352632274,365403617.32564604,131404444.53577904
117,48040.62905644447,6622.772228326581,340484107.34621716,131046100.36911778
118,45681.400131956645,4160.154102792623,197535012.40891376,131046100.36911778
119,47129.778953587076,6020.244453633584,302788851.4389561,131046100.36911778
120,47400.29505010844,5767.527848936597,293843645.8421417,131046100.36911778
