,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58918.603375318344,5271.6531020837765,317899661.06686884,255166191.1909647
2,63320.61045187642,7649.423166614119,509165360.58080786,252920946.76047146
3,60615.550058461784,5914.662698599423,372630659.76960766,246929909.46276256
4,61702.37374485044,6896.449718957456,445482430.8171833,243877537.72845572
5,58890.904131096984,5057.738878148497,306368681.6465827,242428664.9837885
6,62533.267244247734,8368.369669936998,545747368.3917975,238788114.9443112
7,60907.95336269618,6657.811998500694,427677720.517079,237285405.8053084
8,60100.39335439878,6807.3681397807395,428632559.3855339,210226341.15681213
9,60003.07503603436,7190.467370589536,453550736.26429164,205532387.0925453
10,57074.14820023257,5754.472987451447,342002579.2503919,205532387.0925453
11,57669.151832256604,5835.702963948454,351031262.3449699,205532387.0925453
12,56534.58482932979,5075.327589830058,293485383.50977296,205532387.0925453
13,57573.15101157605,5667.288688035062,342105329.2667436,205532387.0925453
14,56402.79605094632,5008.7211549360245,291216142.34483886,205532387.0925453
15,56529.78666351028,5450.392793871527,321012199.38745105,204650493.71448034
16,54914.6474418354,4179.253220450258,229665783.48295173,202821746.02265555
17,56503.01779665823,5014.193642913762,297904673.9371592,202821746.02265555
18,54221.31011488257,4081.346823843591,221423343.0019679,200437385.15767154
19,57310.57568700272,6383.887837600179,391213204.6790694,200437385.15767154
20,57711.56602255197,7140.545158584076,432938945.2632736,199905474.70133838
21,56808.972732602946,6442.212093110063,382703967.10610723,199905474.70133838
22,53160.655274988814,3952.1495072255057,210116571.54490677,198143317.80413088
23,54364.38454657469,4806.237145824727,268323062.4741091,198143317.80413088
24,54162.72125788956,4933.696132828686,274369107.7279297,195862717.3967621
25,56065.33775258881,6453.491193600715,382015961.9290444,195862717.3967621
26,56557.464505759985,6304.352554308957,381532705.2657883,195862717.3967621
27,55061.43049485539,5628.973215241973,322185443.23871243,195643210.24152866
28,56461.53226350092,7043.813629683221,415958849.956789,195211901.56973216
29,57066.5358889043,7275.904766607369,435758165.2009037,195211901.56973216
30,55744.82483506006,6301.05130949751,370176197.77352077,195211901.56973216
31,54270.9678470218,5683.464325889316,322414517.23097706,195211901.56973216
32,52284.72729164006,3838.2003852662688,200764177.6654784,192579695.2919249
33,53682.73656568397,4713.2177660727375,269542747.27571684,191811590.37287956
34,52096.46230539539,3929.016912494392,204852799.21619916,191556577.32012904
35,52538.86486754662,4805.758002470319,260759013.60729536,187782026.2429529
36,54398.70452397283,5632.420044238137,320990768.2271713,187782026.2429529
37,53377.00301627937,4732.118279650529,260644770.07783023,186298558.92721283
38,56247.2352582457,6351.583683236134,386268298.68381006,186298558.92721283
39,52691.38428024707,4595.995749858684,251965506.70095286,184436287.50372353
40,55598.66264611231,6231.042809472558,371684211.3592464,178523233.19180864
41,53312.39173645347,5628.63845555646,317464139.0486476,177479321.00417998
42,54226.76543413797,5597.392943261732,326446051.3713685,177479321.00417998
43,53313.91832263735,5777.347414327864,323030554.0336887,177278393.59602216
44,53005.18921944748,4568.776773332183,258916268.12594503,177278393.59602216
45,51952.878702301285,4673.800998136681,250688066.68432942,177278393.59602216
46,54346.16076671677,6147.387792341801,351602101.5654822,177278393.59602216
47,52391.995227302556,5382.158998021856,295650989.0226335,176835424.82416755
48,56248.483870249634,6373.172806369333,393812244.64575595,176835424.82416755
49,53876.91863450005,6099.551605937819,350479563.7799068,174276552.38596088
50,53726.85808172913,5611.284853978839,327055653.757232,169571188.35847822
51,50191.53335597228,3739.985581365147,187903135.88252348,169571188.35847822
52,53268.74768972253,6315.1698057074345,355940521.70605433,168735507.5717511
53,53694.93500167308,6678.642256593611,377531260.34638846,168735507.5717511
54,55274.90280597261,7929.996602200381,461535069.4895612,168735507.5717511
55,50989.5079283207,4454.328523915154,235464818.4679512,168735507.5717511
56,50550.12644948296,4441.3521796485475,232202506.21119612,168735507.5717511
57,55893.1025723708,8108.591055959807,480727875.6333312,168735507.5717511
58,54460.31329770749,6512.54944825462,379339871.4645065,168735507.5717511
59,53195.39747489535,6334.253068010964,358730089.2193633,168735507.5717511
60,54365.29385266348,6557.1737071609,383240215.6625641,168735507.5717511
61,52119.64158528489,5419.080972781603,296536572.16975343,168735507.5717511
62,50883.36309385861,4584.542740064681,241447346.18801087,168735507.5717511
63,53653.14910443176,6332.130278836944,359757041.4105753,168735507.5717511
64,52851.6931213366,5244.026344706775,299394844.9345956,168735507.5717511
65,53571.236997344145,6287.276858039057,357336176.46882594,168112005.77349582
66,50308.29559200943,3738.884074959938,188314117.88035914,168112005.77349582
67,53351.65783022238,6240.602991526793,352841174.7515248,168112005.77349582
68,57053.99817155693,8080.699935260831,489198911.4580437,168112005.77349582
69,53019.12444879421,6206.214244777473,347875461.0461568,168112005.77349582
70,53782.04571991732,5439.885585192735,313931602.19470435,168112005.77349582
71,53396.50562392302,5306.971593400653,307127693.99863267,168112005.77349582
72,53265.48655311053,6212.66209894401,349870554.92174923,168112005.77349582
73,53941.69162676974,7234.361389291822,413217340.65376,168042260.91072595
74,50394.727298065,3627.2715487275827,182865398.59923822,168042260.91072595
75,57337.89830429263,7951.4005859313675,490546208.15104324,167692759.84729105
76,52415.996819208114,5543.074258035388,304220215.5080086,167692759.84729105
77,57743.408748043454,8232.545362133307,508216284.33472747,167692759.84729105
78,51641.068763649484,5323.592141334264,289533516.0618954,167108812.1500877
79,52250.69931801459,5302.846268788463,293916952.34784776,166215201.30198646
80,52398.32527803963,5463.2396204752795,301271107.1427772,164263576.46545732
81,55974.44706430507,8007.476293587824,493363146.1617915,164263576.46545732
82,53288.37200502859,6355.841853556142,375696969.20052314,164263576.46545732
83,53790.14949459395,6988.653002133648,418261396.28262657,164263576.46545732
84,53918.559868243385,6189.71615278902,349682640.9675287,164263576.46545732
85,53074.315272206106,6558.910426144076,386019356.3530966,164263576.46545732
86,52966.69068430917,6297.023594628779,352552707.16874796,164263576.46545732
87,52268.593807917394,5385.934383827671,295569939.2875501,164263576.46545732
88,55150.709616831606,7026.401066453671,416003587.26929724,164263576.46545732
89,60318.96986376557,9719.699829130048,631336445.9090406,164263576.46545732
90,49862.64218452396,3694.55277064074,184539149.1985502,164263576.46545732
