,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,66655.13040586236,9689.07543537544,668056273.9338253,284629202.56909543
2,58594.048821949385,6693.980161883063,404730375.9282095,269853353.31612337
3,60250.47642635771,7090.657273133419,442260420.64301264,269146167.63909864
4,60290.71067641458,7274.565425961734,457677397.2603771,263957697.14415112
5,61382.52851979877,7840.13463326706,505995719.4614108,263957697.14415112
6,61196.82882318347,7979.656219924977,511011078.4705471,263957697.14415112
7,63125.279442402665,9270.771773036638,608493522.75259,259024681.7121927
8,57324.081063543446,6394.997969997398,378821295.28062725,257696524.5395888
9,59656.73383860447,7939.860345613214,491844864.72797585,252954186.36045176
10,54325.86680187213,4795.251697531404,260583255.87970954,252954186.36045176
11,58018.89723323068,7221.9274542703615,433204706.9215819,252954186.36045176
12,56352.43182116188,6264.7084908693105,364352736.97491825,252954186.36045176
13,61229.58867361634,9411.720309483146,598387264.0900223,252954186.36045176
14,58540.29738409384,7719.994204953642,469746697.3560135,252954186.36045176
15,55412.99748113307,5699.386698063449,323067298.8330122,252954186.36045176
16,54242.0719409624,5507.784645211485,305745029.5053215,248953024.66589347
17,58821.603885255,7180.661415099974,451680775.80842865,247936555.02628404
18,62291.777043800845,8608.998942170208,570070979.2064706,247936555.02628404
19,57943.01400302855,7898.090077248788,481496654.3126503,247936555.02628404
20,56866.392015381345,6343.982134093561,379173805.91858405,247136881.27461103
21,59012.26452015507,7114.77317030608,447242386.2682813,246653336.233073
22,55129.79179155991,6305.585300814572,359955106.93802565,232622558.95869026
23,55939.636787185795,5332.51898255748,307431688.9629062,231074201.9800954
24,56963.8741218463,6925.063167841446,410316250.7948662,229802638.75779885
25,55652.209680464664,6107.793894637349,353988631.5473465,229802638.75779882
26,56807.34632915656,5999.548632488861,359041326.87499917,226164353.359232
27,58229.32026447843,8323.55290521748,505163518.36869925,226164353.359232
28,55451.41698894104,6083.248610198783,349085135.21693844,226164353.359232
29,60767.453714979216,7487.714139283536,492267184.3190832,226164353.359232
30,62382.095770078755,8245.889023173186,552830808.259276,222856320.74072948
31,58565.3436289954,6537.732315274979,406971678.0550233,205652696.49899235
32,58134.766567883446,5736.756443220956,346929347.81683683,195312987.05270356
33,59909.440421074556,6369.264808298616,403342425.5090688,195312987.05270356
34,55598.66804117713,3753.3879427172237,208795141.93569073,193481123.96678236
35,57540.03635478264,5483.609444939737,338257823.90038687,192651389.22010776
36,58168.365250813775,6478.393917981544,396485393.7361616,190244132.5231418
37,57342.4961796783,6164.035324503295,369621562.0928142,188613853.11088902
38,61229.606908220296,8887.243430291166,568936623.3198383,188334899.42794108
39,57759.77256901799,6431.649432639193,394060277.3910273,188334899.42794108
40,56245.615599906494,5519.342621296573,325245872.06255394,186434606.79640144
41,57546.177710454234,7175.008713663791,432508908.92422277,186434606.79640144
42,61078.625950490685,7154.583873157577,476777189.12802124,186434606.79640144
43,56761.23969288566,5487.488500753374,330895789.8053552,186434606.79640144
44,55737.51580285579,5339.214260651276,310835089.80303,186434606.79640144
45,54424.759981722455,4774.317393692436,266910342.2565629,186434606.79640144
46,55536.13556981612,5385.429447927673,313069414.06971455,185926887.26209882
47,55409.290405541076,5490.521459091664,320827070.9381581,184949849.09725466
48,56162.5165842631,5488.460089959489,324487390.1101615,184949849.09725466
49,59580.00523956351,7165.4927036449635,453642852.1656555,184949849.09725466
50,59127.13643828287,7549.904324230136,475167056.4658554,184949849.09725466
51,55016.093562928356,4107.412655910055,226427586.2363422,184949849.09725466
52,58943.66562399636,7850.799430279534,482143168.8725711,184949849.09725466
53,56198.70370634484,5492.545475087008,324901068.3084239,184949849.09725466
54,60091.7781581615,6333.801071835039,418140974.94626033,178949252.7944737
55,55671.785508525754,6309.938900926498,370296883.13184726,178949252.7944737
56,54945.6279775459,5734.634635052279,329046165.4975386,178249226.46435574
57,57140.91467447224,6333.843838692643,384307533.08339286,178249226.46435574
58,57224.11064284926,7094.008168816433,435938606.18140996,178249226.46435574
59,54587.74455194608,4637.694216108532,270046643.1651146,178249226.46435574
60,53759.51708444332,4508.906678988926,252728847.8259787,178249226.46435574
61,55286.00105795542,6423.059619403993,375392101.9547565,177017058.53197402
62,57367.96228856207,7062.260342777498,428665793.4407698,177017058.53197402
63,56523.366007489676,7322.118881599951,435947648.7047407,177017058.53197402
64,58672.935222178035,7976.911955565588,493381292.3514336,177017058.53197402
65,59205.330146983324,8007.268617415968,503055399.68299085,177017058.53197402
66,52497.69621633525,3819.19563587051,200610994.40415165,177017058.53197402
67,54679.49799319483,5324.02961761513,307452338.0039782,177017058.53197402
68,54454.75287458316,6306.978395122128,360911506.36515725,177017058.53197402
69,55923.33648975188,7086.629587145222,418517218.700146,176022975.30558598
70,53468.90664509586,5394.612462533141,305836380.1346698,174782363.80744386
71,56140.56802905698,7230.048041102615,428803273.82709444,174782363.80744386
72,57029.68690588955,6189.854257343135,377550748.7413517,174782363.80744386
73,55483.565517143135,6246.31281476269,366354237.3176886,174782363.80744386
74,57650.0696251182,7830.799258657053,472870651.0540942,174782363.80744386
75,58151.71977246519,6313.7162353038675,403345862.783187,174447210.1283887
76,58205.99819940032,7645.150291769523,466730989.99533814,174447210.1283887
77,58382.36424081151,7683.994818259531,471668973.3461779,174447210.1283887
78,59723.86304291429,7956.590689878409,504179779.7865116,174447210.1283887
79,60516.68104458562,7211.563506928076,476085622.52813303,174447210.1283887
80,63093.83671991846,8074.4466709683475,545965697.1763654,174447210.1283887
81,58821.676037724785,7848.490621921055,491147346.39350367,174447210.1283887
82,60882.8259503063,8806.44876171694,562944373.4644212,174447210.1283887
83,52441.68948926478,3721.2213175789084,195422119.149105,172102746.76722965
84,55635.18459823749,6165.16687139233,362109796.997887,172102746.76722965
85,58861.41769715298,7122.520889202993,452340403.0766059,172102746.76722965
86,54997.23566527739,6115.365050837825,355522834.15503913,170973597.42676467
87,61541.9100210511,10365.460305212366,654302318.566077,170973597.42676467
88,55106.18309934563,5279.810994622466,312259411.08137643,170973597.42676467
89,60185.06194121431,9357.197964545852,585863327.540354,170973597.42676467
90,59045.27801162816,7756.083159061049,487706384.87626284,170973597.42676467
91,54621.06562112607,5255.062179218758,301883170.9023705,170973597.42676467
92,56794.8611209878,6521.930578059269,395123431.21492565,170973597.42676467
93,57851.984455804595,6237.441090300092,396244952.66391426,170973597.42676467
94,54957.93348904385,5458.915474653191,325552521.4472028,169309273.93216497
95,55475.90052149515,6920.005314986147,406072423.50113434,169309273.93216497
96,56494.22871003374,6104.446655124008,369885081.60845643,169309273.93216497
97,57392.12054942046,7079.188846391742,434556893.6673399,169309273.93216497
98,57930.830919589986,7216.793623468645,454974994.5894092,169309273.93216497
99,54647.290199784155,5281.5897460361375,302449156.7637752,169309273.93216497
100,54703.61398638752,5391.289430086767,315305033.4034849,169309273.93216497
101,59081.90144862714,7891.742531096012,502112233.3139437,169309273.93216497
102,53953.93823500472,5389.723946003112,304813134.11528814,169309273.93216497
103,56361.49564439406,7238.682589130561,426470056.8896718,169309273.93216497
104,57925.71699465274,7856.629693416357,482926073.25455934,169309273.93216497
105,60179.04149576337,7766.30670618751,503242155.01069176,169309273.93216497
106,53665.74491575577,5383.308180048434,301813704.48012906,169309273.93216497
107,58954.693477518274,8840.771208269973,545181274.9318448,169309273.93216497
108,61168.73111713565,7904.787611920385,524127822.99985045,168012541.48504126
109,59008.455914484875,6919.894851107865,449760700.6592026,168012541.48504126
110,54674.11299637009,6182.845481086657,360429066.6175926,167152771.1036805
111,55406.61081163243,7057.5891018300335,415204766.8072773,167152771.1036805
112,55988.11236309501,6838.6307583074695,411727676.35714376,167152771.1036805
113,53178.695450099556,5370.653424837247,299133235.7123772,167152771.1036805
114,57137.86004931187,8062.844862776246,480446254.85533744,167152771.1036805
115,58019.34771809925,7380.187016213388,463126188.26014996,167152771.1036805
116,55153.366742328784,6852.973486465411,402863745.03993666,167152771.1036805
117,56940.60432348809,7284.7859853582795,443507476.28284633,167152771.1036805
118,54762.34099467918,6182.764034986349,358066390.76466995,167152771.1036805
119,57859.37711951193,8737.113189777985,528704765.83852977,167152771.1036805
120,57208.594965608885,8544.263763628234,511513675.8782128,167152771.1036805
121,53954.80374408172,5414.011272648131,303071741.6440707,167152771.1036805
122,55622.11070647145,5513.325766071777,341310173.17451084,167152771.1036805
123,56129.5402108368,7067.8802644731595,424271791.5453281,167152771.1036805
124,54600.63845637831,5360.121074766095,315260249.1277116,167109812.06012687
125,57064.79742408053,7114.655936922731,433305814.9965965,167109812.06012687
126,54701.52206489096,5947.2695208021005,343239060.667246,167109812.06012687
127,58464.907726012694,8367.599720168533,522307349.799112,167109812.06012687
128,58630.220660095496,8016.844533949234,505922309.2095089,167109812.06012687
129,58627.061350491225,8819.562953063669,547214835.5858386,167109812.06012687
130,53418.96428946799,5306.825775890507,297077615.5139123,167109812.06012687
131,57548.68824950386,7064.314596242053,442245046.6653426,167109812.06012687
132,55272.013386793784,6293.895650573921,375761297.48869365,167109812.06012687
133,57052.71832429101,8162.858592933738,490402535.9027991,167109812.06012687
134,56497.133537468326,7226.757209030262,437773418.7935132,167109812.06012687
135,53114.15264017299,5617.559963401171,315169367.6440802,167109812.06012687
136,54461.84298958761,6177.630516736211,356941054.8196979,167109812.06012687
137,56352.75749283774,7814.5179007399765,467523778.37054884,167109812.06012687
138,57502.50210890231,7753.17916861662,478472885.57522213,167109812.06012687
139,56815.79676859781,7178.245386338589,439378205.9173144,166967427.9469002
140,58758.88398279358,7922.590443963287,494669531.00454074,166967427.9469002
141,57255.7257020202,7217.493387995955,434600861.2899841,166967427.9469002
142,53651.18435256416,4440.863715338421,248112209.7363953,166967427.9469002
143,55089.21834693835,5241.519394707722,312829090.81884205,166700071.9330065
144,56927.68974119128,6472.906809899377,400833470.9575113,166700071.9330065
145,58472.77470883706,7311.285979050261,460285485.315306,166700071.9330065
146,56024.686181865036,6317.682748823664,381536745.01309735,166700071.9330065
147,57361.83771551724,6148.289246986462,387323227.8855039,166700071.9330065
148,57899.81970571872,6920.394636878101,432213171.99241143,166700071.9330065
149,55376.533744329136,6044.7028407613225,358323292.1352909,165581151.5408062
150,58039.99785887933,6725.474047638042,422269990.727285,165581151.5408062
151,54876.8435336612,6000.110593385038,345784544.728377,165581151.5408062
152,57075.4092072353,6958.52162356152,417715013.2405109,165581151.5408062
153,53556.672131900385,5382.905155984112,301085317.91053647,165581151.5408062
154,55411.88390852102,5444.417619026432,323409677.2783485,165581151.5408062
155,59195.50267059701,7589.446331010561,484441441.67357284,165581151.5408062
156,55053.95683040611,5878.429624632803,349739311.44344157,164598257.76119757
157,56817.959271684624,7031.201221231955,425910669.30433923,164598257.76119757
158,58360.87115516615,7724.348901822988,483288352.47715247,164598257.76119757
159,52518.43147176907,4428.810332100429,240663271.5999287,164598257.76119757
160,56598.77788951168,6853.039319112715,408762101.47549367,164598257.76119757
161,53219.141641288086,5338.24104757739,300363468.57060933,164598257.76119757
162,56318.80220593889,6108.897524518475,372357607.60364366,164598257.76119757
163,56847.23998126993,7111.989085971554,433787271.43159616,164598257.76119757
164,52308.9926071072,4268.094422542171,232759950.4397642,163500258.03094167
165,61059.75409909802,8512.24101246836,552877142.7711756,163500258.03094167
166,54724.821548267486,6222.3153336173655,359782152.91330373,163500258.03094167
167,51482.86777162049,3758.216483047147,193963856.80109337,163500258.03094167
168,55998.71500128973,7673.83267984531,453455880.1883011,162167158.04836297
169,56143.513240132655,7677.444507352336,456224589.2203841,162167158.04836297
170,54852.5388287282,6908.3528084566005,400941793.243055,162167158.04836297
171,54491.98578445766,6145.592027534748,354081733.70119596,162167158.04836297
172,54323.43607139979,5302.316040206826,310898315.77559865,162167158.04836297
173,57816.269914460485,7964.172663957914,487957428.0634925,162167158.04836297
174,53654.82310409057,6197.577681158416,351031063.74751997,162167158.04836297
175,57630.14807240651,7801.035506701078,482246728.56092846,162167158.04836297
176,56553.364567488796,8042.02401406269,479575066.8005525,162167158.04836297
177,54438.98912528674,6023.692190266886,344648763.11787,162167158.04836297
178,57139.79918377856,7821.56778519972,473712788.56671274,162167158.04836297
179,54005.1063017856,5470.4655807672025,308631797.6036828,162167158.04836297
180,56145.67464553878,6968.680453553631,417817356.7546934,162167158.04836297
181,52797.740652232416,5562.88788209193,309536597.7076095,162167158.04836297
182,56713.52961096728,6945.3594670984485,421997349.6875957,162167158.04836297
183,53003.60182919832,4454.14528769368,243291116.70688185,162167158.04836297
184,55785.92124251519,5463.161190495803,334235645.46494263,162167158.04836297
185,55595.75460452218,6239.418880768243,377770668.1849815,162167158.04836297
186,55696.63087963914,7061.699686919048,415724159.5212168,162167158.04836297
187,55342.877910073905,5918.003153185371,354165045.7206915,162167158.04836297
188,57587.50842097851,7895.714536213683,479449279.1363037,162167158.04836297
189,56279.82134437194,7161.63573325706,432178880.46916246,162167158.04836297
190,56596.40786189008,6185.48429046741,386075644.3697121,161880729.95975474
191,53208.04376041404,6018.030162967003,339721104.36185735,161880729.95975474
192,56609.47019135633,6378.2593293867785,400805640.45951235,161880729.95975474
193,55033.93368964968,6324.214416209338,374604983.8069713,161880729.95975474
194,53281.521083915315,5287.376312690406,293674629.0406959,161880729.95975474
195,55603.775734941984,7133.028804802501,417798719.7158597,161880729.95975474
196,57681.550525181905,7679.194777469174,475875951.0357195,161880729.95975474
197,55479.581217089864,6195.419294583673,367355633.23322743,161880729.95975474
198,56201.21341972115,5951.813735311214,369723831.60192066,161880729.95975474
199,62903.86649919986,9814.709881066043,649689246.9898034,161880729.95975474
200,54306.73730856172,5964.392954072036,343368848.6704062,161880729.95975474
201,54415.60634205838,6963.141683151023,400214521.7381691,161880729.95975474
202,53040.35682785085,5408.713539766827,300913774.6871604,161880729.95975474
203,57075.27881643226,6086.915272729844,383273009.9636241,161880729.95975474
204,55185.46251793675,6882.206618630997,403904852.03569794,161880729.95975474
205,55606.098229868534,7595.5764888834265,445944833.26974183,161880729.95975474
206,54053.5993588814,6210.949870992518,353342593.73949367,161880729.95975474
207,55351.37721569509,7638.610992053602,443554914.05394924,161880729.95975474
208,53666.1492891845,6052.534506157646,348036098.0230488,161880729.95975474
209,55293.273645361114,6382.0447093652865,377640385.2697536,161880729.95975474
210,56692.726687199916,7535.915239907141,451876094.367062,161880729.95975474
211,56384.385376280174,6965.8290147282405,424604514.9945961,161494960.77711016
212,55436.52400873691,7821.247359702323,457404605.9572512,161494960.77711016
213,52277.43985092551,5063.055856629219,279750600.7068441,161494960.77711016
214,53594.51783318088,5294.294677058866,308348514.5003594,161494960.77711016
215,56935.48826335297,7108.359637319018,431553893.8727557,161494960.77711016
216,57141.27464632939,7742.88699151845,467745873.6153389,161494960.77711016
217,58231.62432865634,8729.776055113814,533781654.6580087,161494960.77711016
218,53087.38138740535,6029.298722489085,340345978.03065634,159838665.0456555
219,55469.56631824621,7631.519005598175,443482035.98808795,159838665.0456555
220,57359.61714630005,7827.569796338382,482237070.0170542,159838665.0456555
221,56840.11058333363,6930.069262413019,427847612.9974202,159838665.0456555
222,55074.9423691554,6275.235241259668,370468603.57029915,159838665.0456555
223,52729.949361775965,5238.063702012865,291107741.851689,159838665.0456555
224,53073.46444632478,5306.668266892892,306435359.4290673,146699097.51651883
225,54627.62533630499,5714.5123021469935,338933602.3625401,146699097.51651883
226,57735.849253596236,7728.21548673324,479262526.7070526,146699097.51651883
227,56500.79899738777,7670.668771983896,465821494.3421649,146699097.51651883
228,56469.852043643805,5912.51290423911,368633207.17493546,146699097.51651883
229,54378.69839367581,6025.951692353675,353113206.2352518,146699097.51651883
230,58185.688549562496,8356.94762050765,515052188.3995482,146699097.51651883
231,57262.0088302022,6822.425161047531,433392087.65232784,146369962.50812936
