,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,70883.94083068425,10289.319243221831,753832521.3675736,302725573.8173527
2,70513.47625918579,9278.225207350315,682557723.2411292,282026690.6960992
3,71400.95307783876,9225.161424416361,690688189.6967524,275431902.15140176
4,64096.089073104806,6182.495325958844,409187286.874446,263201307.74676254
5,66013.43064944839,7466.124611483778,517555432.00368756,260221811.49052542
6,65272.779381927336,7524.955618366034,514663131.840263,257721448.56403142
7,63606.94571766195,7641.756205602552,505525151.87822235,253538043.00687772
8,67771.12874953609,9042.286942340821,642230443.4014525,253538043.00687772
9,66943.05712260112,8597.140366855565,612064123.1556549,253538043.00687772
10,68254.1934710852,9326.173731483399,661071301.6833241,253538043.00687772
11,67866.26344164534,9671.587730955225,678294672.571014,253538043.00687772
12,74319.59777765912,11433.900825292905,865112757.7389828,253538043.00687772
13,70402.59764483159,9746.868595611691,718258594.6688735,248356541.5156216
14,70933.46314171661,11048.763922441354,796786492.5028906,248356541.5156216
15,65360.58053267279,8637.82301125197,587438889.6190128,248356541.5156216
16,70557.81813479585,11112.789918044346,794886832.41883,248356541.5156216
17,66542.8016083987,8557.190905581749,596950631.1631347,247659765.63193431
18,61165.89742944045,7728.78725119553,487869170.7101177,247659765.63193431
19,65336.5190174251,9736.9448505257,646110222.7918317,247659765.63193431
20,73487.65942661524,11052.21414693656,828592973.3523893,247659765.63193431
21,65289.949559196015,8718.978739954722,594327630.2552594,247659765.63193431
22,68960.04998909785,10106.861158044076,715773817.8898042,247659765.63193431
23,67685.89037233687,10364.891561797076,719057554.8918357,247659765.63193431
24,72058.13801130388,9184.735996773,706562059.4904958,247659765.63193431
25,66368.0334885089,8339.171405688181,588080487.4447585,247451824.01259452
26,63988.96699331408,7638.0924560574,516415682.59172916,247451824.01259452
27,66405.86294873047,9693.434587330219,664026660.0470126,247451824.01259452
28,63174.03850295026,8189.396479420832,540005079.3039973,243307410.29163077
29,63983.230059363006,9510.632809298633,627117009.8218342,240328827.56612477
30,62885.175687660834,8721.964654158262,570375553.3025318,240328827.56612477
31,73479.1183244253,11250.752287452638,868368301.3743032,240328827.56612477
32,64534.865428320365,9087.08287054775,614293576.3477638,240328827.56612477
33,83013.80124589457,12209.839698809123,1051317289.1165489,240328827.56612477
34,66793.58899459816,9468.367082417137,656644650.4991708,240328827.56612477
35,70554.44151426347,10792.548105271966,828464901.5459514,240328827.56612477
36,70342.02431198233,10925.09660328631,851861098.3416774,240328827.56612477
37,63476.01356608469,9451.612660428145,616175010.3914138,240328827.56612477
38,71227.08562760465,10423.090594212514,802341167.7698191,240328827.56612477
39,71000.51106412575,9758.5089240141,751353711.6437204,240328827.56612477
40,66425.96160454227,9797.183411130562,699780566.5723677,240328827.56612477
41,66785.68037969244,8792.802502323353,618016458.8971303,240328827.56612477
42,67055.94084456816,8692.025029689214,625399586.914498,240328827.56612477
43,76697.06598913705,11146.113785949285,895980717.2751789,240328827.56612477
44,70398.79832687286,10580.683011922085,760122669.7441822,240328827.56612477
45,72560.9215620115,10367.070712554549,780181933.8765126,240328827.56612477
46,71528.54325724611,11259.191273648155,858759239.1202197,240328827.56612477
47,63598.91791573025,9315.159342040486,609791379.1645014,240328827.56612477
48,68647.64779255193,9682.095660597708,694912013.3474977,240328827.56612477
49,67179.20286586789,10969.422799032365,793048279.1421617,240328827.56612477
50,69272.00244382996,9058.915342823882,665635964.6276486,240328827.56612477
51,68925.66750062286,11102.048211349338,811694019.0178003,240328827.56612477
52,71359.72570250524,11338.237982000417,849747948.7314867,240328827.56612477
53,75630.88063871191,10678.149555493044,872955976.3196512,240328827.56612477
54,66109.67805667875,9179.815516683384,630849377.0551157,240328827.56612477
55,69283.01253999383,10017.795225496764,740189225.3563257,240328827.56612477
56,71149.94327468937,9877.031784036943,774260192.3118293,240328827.56612477
57,66898.74294222976,9523.912664095942,661344507.0804077,240328827.56612477
58,74105.88601960757,11193.972603431179,892426439.0226637,240328827.56612477
59,68787.76465009445,11481.902400969335,830982378.9391938,240328827.56612477
60,68993.17041226843,9451.53468491853,682300608.9174248,240328827.56612477
61,66307.73888865352,9979.466796585923,678134999.4007065,240328827.56612477
62,74811.67409001343,11802.238619167558,983282850.6957655,240071794.82704496
63,79341.09703617562,11753.185348280433,993141414.3337837,240071794.82704496
64,70550.84879741483,10240.948769029947,747124634.2606891,240071794.82704496
65,72229.54839944563,10700.752938497328,822321667.0491383,240071794.82704496
66,82712.56646026738,13566.495960061691,1245726517.7160602,239632123.99836114
67,69979.92347742026,9911.584068546812,763872077.4975615,239632123.99836114
68,70772.26750482735,9743.268683768916,720972722.9335517,239632123.99836114
69,72589.29052717162,10232.187511365735,767518074.9125125,239632123.99836114
70,78421.90742992041,13203.048307622881,1115234153.9931731,239632123.99836114
71,76449.32033564625,12966.659720184938,1040721079.9015558,239632123.99836114
72,70989.48957002009,9895.240764381884,724017852.2411286,239632123.99836114
73,76003.2669657945,11533.022316124829,924707559.7051846,239632123.99836114
74,67550.5244758257,8106.111189660276,583902874.137359,239632123.99836114
75,72264.10788847003,12100.284398836138,951077308.1347011,239632123.99836114
76,65858.59584091518,8903.066523095209,611041219.3764431,239632123.99836114
77,79786.2290639906,11549.988169990445,1029181061.6411117,239632123.99836114
78,71748.00382640417,10175.701443614706,755589303.761389,229933440.9580168
79,72440.8825407734,9984.53294882547,789980894.4429731,229933440.9580168
80,66766.50764819833,8629.188291148694,607301903.5519435,229933440.9580168
81,77830.86744847035,11242.042931804323,928337644.8648193,229933440.9580168
82,77779.96631410843,13380.3409507473,1123836668.5463254,229933440.9580168
83,75191.54906025402,12754.511372906387,1014581479.3679075,229933440.9580168
84,81006.16552543649,12142.826563680039,1003300014.6962893,229933440.9580168
85,72907.96535303754,11321.47953484851,924440682.3509127,229933440.9580168
86,73716.58262891945,13140.485942966086,1035197425.6004992,229933440.9580168
87,77871.98590478433,13011.643438529081,1081392182.8665044,229933440.9580168
88,71874.92302538018,9504.983128118201,716856840.7597733,229204680.78741387
89,71395.97239040295,10232.362648071718,752048636.1349071,229204680.78741387
90,70172.83577433316,9768.496823684418,746639686.1506513,228161282.6473481
91,63664.735294388,7964.668731029803,533496703.4357187,223861419.46349043
