,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58074.21087622519,4808.197637731502,279232283.5481871,278067195.76141876
3,57787.89718676372,4808.197637731502,277855630.7428683,275951545.5759143
4,57391.88909591238,4808.197637731502,275951545.5759143,275951545.5759143
5,57387.385839814066,4808.197637731502,275929893.03058034,272664074.34715325
6,56668.63834474826,4808.197637731502,272474013.0226794,270594662.4752896
7,57195.00554297536,5561.199834687772,324841408.9091978,267721842.59591755
8,55680.29077985823,4808.197637731502,267721842.59591755,267721842.59591755
9,55621.395347560036,4834.189329672188,268885886.6825861,264890033.8114239
10,55182.11013454264,4808.197637731502,265326491.59394756,264765161.8663647
11,55093.92779795886,4808.197637731502,264902493.4914958,264409029.7515102
12,54923.19247058019,4810.128552285841,264186432.72959423,262183059.53235045
13,54310.24156003166,4821.898678658593,261878482.01594573,259137284.36830288
14,54325.912861401346,4771.425737111963,259212058.8189922,254535957.29308414
15,53451.47866186501,4831.580684480286,258284966.4163459,254535957.29308414
16,53284.5900868796,4771.425737111963,254243464.53199834,251473116.596651
17,52710.94050706712,4771.425737111963,251506338.16279763,249198284.9220042
18,52266.39842869908,4771.425737111963,249385238.64884314,249198284.9220042
19,52288.788758372786,4771.425737111963,249492072.44411057,249198284.9220042
20,52313.78146596746,4771.425737111963,249611323.292368,249198284.9220042
21,52321.00722949572,4771.425737111963,249645800.486437,249198284.9220042
22,52244.8842253459,4771.425737111963,249282585.2252503,247952539.52538964
23,51980.06171641904,4771.425737111963,248019004.2903901,247254740.68345952
24,51780.69639873791,4771.425737111963,247067747.48251885,245384808.67405313
25,51526.10687906351,4771.425737111963,245852992.49594545,244543664.5490108
26,51248.68895064063,4771.425737111963,244529313.45233226,244400153.58222517
27,51266.69135953676,4771.425737111963,244615210.60946926,244400153.58222517
28,51238.78057987035,4771.425737111963,244482036.39702612,241877238.74269623
29,50692.86457952902,4779.222453065182,242272476.60867777,227766871.12473953
30,50678.134463828945,4493.075564262296,227700687.60182875,227402512.10349047
31,50648.95638526125,4493.075564262296,227569588.29000407,227402512.10349047
32,50652.126338729184,4493.075564262296,227583831.1304707,227402512.10349047
33,50635.31676507991,4493.075564262296,227508304.4458615,227402512.10349047
34,50708.411318069666,4465.2265981982055,226427238.29929096,213307657.13859525
