,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54977.14056559522,3854.677799788549,211919163.23405436,211906529.2998786
2,54940.74768419104,3854.677799788549,211778880.4020353,210816605.5592316
3,54760.727393604,3854.677799788549,211084960.18439794,210816605.5592316
4,54691.10948022585,3854.677799788549,210816605.55923158,210816605.5592316
5,54708.50384383612,3854.677799788549,210883655.2264816,209547595.3600762
6,54425.05174423299,3874.75881980251,210886713.51488614,208477616.62035197
7,54145.22268792461,3864.2082647901675,209231497.24133664,207770902.7581091
8,53918.40062628236,3859.070731692801,208074845.21956342,206747466.69721368
9,53647.42609736031,3854.677799788549,206793542.39329156,206255342.04453108
10,53559.46088560803,3854.677799788549,206454464.8443964,205500752.00969183
11,53318.530019603626,3839.6850539010184,204744167.76025528,188698860.65160453
12,52905.007980766284,3565.8784331518,188652826.9643384,188238523.77894306
13,52780.75540568447,3565.8784331518,188209757.38659054,187950859.85541764
14,52708.15126731398,3630.531183268117,191358586.78839633,187950859.85541764
15,52721.637217008836,3581.2257195733823,188807876.20683664,187950859.85541764
16,52758.80349999895,3605.9226564813957,190260382.8211095,187950859.85541764
17,52698.75610969146,3565.8784331518,187917357.86547542,187615839.95599538
18,52751.58054749553,3615.0078170337974,190704452.25728077,187615839.95599535
19,52542.338097189015,3674.785355816371,193089640.8249522,185370379.39780378
20,51992.55927137319,3596.117684955978,186973557.37672925,185370379.39780378
21,51995.3061495711,3565.8784331518,185408940.82388073,184733806.81948292
22,52901.7206601888,4453.784951193551,243521393.84315962,184416770.2990861
23,51702.91655852981,3625.756644379886,187463040.48955297,183912218.17931023
24,51565.1227727073,3560.357330414439,183590205.1688928,181064677.8880208
25,51572.63932258574,3505.65580457826,180798988.9549012,176352286.84894475
26,50960.65791698905,3460.5513937789146,176351975.7825269,176349176.1847667
27,51027.8111979229,3460.5513937789146,176584363.16245943,176349176.1847667
28,51078.150704508,3460.5513937789146,176758565.61213464,176349176.18476668
29,50973.544640111024,3461.6964265314236,176454921.64625695,176349176.18476668
30,51088.0726145901,3460.5513937789146,176792900.8918982,176198578.2139421
31,50894.66490835681,3486.4313841377852,177445685.87019327,174864743.95348114
32,50462.4005701666,3460.5513937789146,174627730.62651992,172615412.06018442
33,49884.07347494598,3494.2675228859216,174308190.79742137,171420357.25124592
34,50730.5954267343,4306.772100697775,226575778.028632,170325419.0260186
35,49319.3391830966,3488.1263738736466,172029325.1983322,170325419.0260186
36,49256.13910400944,3460.5513937789146,170453400.82854792,170325419.0260186
37,49212.04426867537,3460.5513937789146,170300808.38467422,169496086.1885694
38,49043.16661238753,3426.334487366733,168040471.51727676,152736815.60304508
39,48979.502657661746,3118.3823296570945,152736815.60304505,152736815.60304508
40,49026.712296087964,3118.3823296570945,152884033.30530292,152736815.60304508
41,48997.444321467534,3118.3823296570945,152792764.5704217,152736815.60304508
42,49046.57354964637,3118.3823296570945,152945968.28744423,152444363.93852255
43,48885.71952474017,3196.6602271144916,156271035.27861124,152444363.93852255
44,48921.30269773058,3118.3823296570945,152555325.876409,152444363.93852255
45,48904.14959837888,3118.3823296570945,152501835.9544918,152444363.93852255
46,49011.10820431183,3118.3823296570945,152835373.7812379,152444363.93852255
47,49005.490718395864,3118.3823296570945,152817856.3124204,152444363.93852255
48,48949.686720390084,3118.3823296570945,152643838.11111498,152444363.93852255
49,49189.749415802,3118.3823296570945,153392445.37849736,152444363.93852255
50,48839.5818517245,3118.3823296570945,152300489.03425902,151323091.24177593
51,48564.48211061038,3166.7311546331657,153799944.94364986,151323091.24177593
52,48533.5765231712,3118.3823296570945,151346247.4249175,151323091.2417759
53,48584.46170863457,3120.452892147291,151606317.70602068,151323091.2417759
54,49582.98072527512,4011.9252514158843,207422118.34854588,151323091.2417759
55,48637.273281190835,3118.3823296570945,151669613.56276864,151107294.76588005
56,48710.51615084198,3118.3823296570945,151898012.83326215,151107294.76588005
57,48557.940803640035,3118.3823296570945,151422224.5666063,151107294.76588005
58,49620.74173860498,4065.2172766364906,210980897.2641166,151107294.76588005
59,48495.159619950864,3118.3823296570945,151226448.83275503,151107294.76588005
60,49606.64682381551,4087.8774142320835,211711024.20548937,151107294.76588005
61,48574.74101685103,3118.3823296570945,151474614.05461794,151107294.76588005
62,50684.17543860005,5006.1085278466435,269926239.14542896,151107294.76588005
63,48478.1838757689,3118.3823296570945,151173511.9720652,151107294.76588005
64,48458.668203173576,3118.3823296570945,151112654.64349258,151107294.76588005
65,48473.35005186772,3118.3823296570945,151158438.26102707,151107294.76588005
66,48533.40268541031,3118.3823296570945,151345705.33231568,151107294.76588005
67,48497.153414765075,3121.6346445043127,151390263.50326532,151107294.76588005
68,48469.67829061261,3118.3823296570945,151146988.30561048,150638905.71839973
69,48351.18098852269,3118.3823296570945,150777468.41266122,150638905.71839973
70,48392.15476698625,3177.8833193208216,153779539.56323105,150638905.71839973
71,50671.16881369145,4989.158914661047,268401439.8262779,150638905.71839973
72,49349.43586800948,4054.7433081705653,208899393.35647774,149593509.90335587
73,48005.60415509581,3118.3823296570945,149699827.72176397,149593509.90335587
74,47971.51025410202,3096.987673393799,148567175.9310382,139330170.1801793
75,49087.40124443734,3876.9622081303983,198844146.6488624,139330170.1801793
76,48110.138032944604,2920.856862288525,140520550.3992118,139330170.1801793
77,48007.04848846813,2875.8576778854545,138061310.52123374,134568622.1287991
78,48143.93134371606,2864.5192311367114,137935539.59405115,134568622.12879908
79,47995.76020940385,2805.1779361541403,134636647.56836444,134568622.12879908
80,48081.87474071176,2805.1779361541403,134878214.15157166,134568622.12879908
81,47971.51025410204,2868.7323061938177,137617421.24285048,133485208.09034257
82,47980.54817578058,2778.143995321133,133296912.0201829,131350758.77611428
83,48054.50885708601,2814.461070883727,135241206.538625,131350758.77611428
84,48016.2455187692,2738.0993026977403,131473248.3731054,131350758.77611428
85,48162.36510095257,2833.9743827730986,136537562.25333065,130892102.03949101
86,47873.98500118004,2750.283153874258,131664876.1319503,130892102.03949101
87,47812.27047918267,2750.5403039067287,131509474.09475009,130892102.039491
88,47953.42418680667,2738.0993026977403,131301237.32786429,130892102.039491
89,47860.81365332331,2738.0993026977403,131047660.49071105,130892102.039491
90,47813.335735846034,2738.0993026977403,130917661.23797297,130892102.039491
91,47923.31242768889,2741.166956059609,131367854.93271641,130845940.16949834
92,47843.36528233671,2738.0993026977403,130999885.11827943,130383077.58428225
