,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59433.548028641686,5262.515897210504,312769991.32835084,310127130.07492524
4,59006.20523349091,5230.901728432704,308645675.472993,293429105.3237406
5,59338.05657825289,4946.374209432497,293508232.69651634,291872947.7082049
6,59023.301871389514,4946.374209432497,291951338.13218987,291872947.7082049
7,59002.861985965785,4946.374209432497,291850234.81008613,291645818.7270173
8,58961.53553664881,4946.374209432497,291645818.7270173,291645818.7270173
9,58961.53553664881,4946.374209432497,291645818.7270173,291645818.7270172
10,58961.5355366488,4946.374209432497,291645818.7270173,291645818.7270172
11,58961.5355366488,4855.674335082581,286298014.8623651,238167780.08049616
12,58961.5355366488,4102.016228933649,241861175.65418142,235889487.79121065
13,58972.34853066626,4000.7351512171613,235932747.71646625,235642718.17999417
14,58945.487130304056,4078.0950952036883,240423846.631241,233800815.78653842
15,58566.122800980884,4000.7351512171613,234307546.16038504,233800815.78653842
16,58466.46724054832,4000.7351512171613,233908850.6567483,233800815.78653842
17,58399.656109918564,4000.7351512171613,233641557.01794523,232208228.10060647
18,58111.23655695292,4000.7351512171613,232487666.77409735,232208228.10060647
19,58094.12186875763,4000.7351512171613,232419195.43943232,232208228.10060647
20,58041.389725575995,4000.7351512171613,232208228.1006065,232208228.10060647
21,58020.710125055186,4063.555713134516,235771687.21291462,231380892.053439
22,58914.321368758996,4819.618112322322,291823185.7025293,230828982.7208565
23,57861.95740226995,3982.9819298238226,230463130.75747696,228556208.84255317
24,57422.914115398504,3982.9819298238226,228714429.27945757,228556208.84255314
25,57383.18999922321,4036.63709006751,231635113.0972554,228556208.84255314
26,57383.18999922321,3982.9819298238226,228556208.84255314,228556208.84255314
27,57369.68013675996,3998.8432258138464,229412571.0659171,228018113.4618981
28,57346.6394789235,3982.9819298238226,228410628.78067368,228018113.4618981
29,57219.616466875734,3985.087629323054,228025245.6963551,226638288.45948818
30,56903.62830997755,3934.6316385498285,223894911.4055655,199126169.51462415
31,57926.09727735897,4379.2502344351105,261786187.64419323,198679746.37986472
32,57939.21296373046,4395.1314426275985,263122793.2098469,198679746.37986472
33,56818.72974379723,3499.4790170838833,198835952.51577833,197986548.3181863
34,56691.499725977985,3499.4790170838833,198390713.7380767,197986548.3181863
35,56591.301565273876,3613.845378809645,204510464.42443076,197986548.3181863
36,56587.73540334456,3499.4790170838833,198027592.66829908,197986548.3181863
37,56668.233193982625,3499.4790170838833,198309292.99755865,197620357.84155136
38,56583.322036022844,3524.7930131124617,199452323.80446583,197620357.84155136
39,56477.69880701053,3499.4790170838833,197642521.90831682,197023091.5999973
40,56345.873992189634,3499.4790170838833,197181203.73492014,197023091.5999973
41,56252.824891841134,3499.4790170838833,196855580.36069205,194491354.1265382
42,55567.21882577363,3492.3005714009546,194057926.58864927,190230360.4705809
43,55472.1057541404,3470.7994101842437,192533670.21046025,189057174.0691354
44,55178.755012674184,3426.954788509617,189095115.70943803,188649147.17787454
45,55147.12701450589,3497.8241631975043,192895624.4032864,188353119.57384807
46,56381.53147382216,4392.646756452596,257938451.71596843,188353119.57384807
47,55053.29933490426,3420.296842804838,188298625.90116274,188028606.43391576
48,55006.44088139903,3467.9643285712978,190767752.58759135,188028606.43391576
49,55013.69300186923,3424.4120965038187,188391012.83105594,188028606.43391576
50,55025.48524510556,3420.296842804838,188203493.4576388,188028606.43391576
51,55070.32104351559,3474.18523980621,191319324.96356136,188028606.43391576
52,55054.17970683104,3478.3111917305605,191520873.11697644,188028606.43391576
53,54974.353126532034,3420.296842804838,188028606.4339158,188028606.43391576
54,55020.977826152906,3448.922880956909,189761774.67681128,188028606.43391576
55,55000.58843832378,3458.7057488127875,190229843.75009188,188028606.43391573
56,55026.728732733274,3460.2922929563656,190406470.55453053,188028606.43391573
57,54880.656304336255,3455.086726577829,189620686.84454614,186426242.22052282
58,55557.01941165379,4285.821589936344,246256411.542262,186426242.22052282
59,54505.86624161039,3420.296842804838,186426242.22052282,186426242.22052282
60,54540.28308434639,3442.1343399095013,187746690.67383876,185651706.560215
61,54303.89212754072,3420.296842804838,185735430.795842,185651706.56021497
62,54312.08151412483,3420.296842804838,185763440.92892012,185651706.56021497
63,54279.413481541575,3472.1520502340436,188466376.8054359,185651706.56021497
64,54351.31217982015,3420.296842804838,185897621.450939,185651706.56021497
65,54390.537589362924,3420.296842804838,186031783.99535587,184791027.53583372
66,54121.828184774284,3445.7617901790773,186500549.99558446,184791027.53583372
67,54052.88684653919,3420.296842804838,184876918.22570518,184791027.53583372
68,54200.04174721548,3502.1788264307734,189945188.6407605,184791027.53583372
69,54001.838606833204,3420.296842804838,184702318.09260803,183903933.10357663
70,54885.076131361384,4302.941202642932,244846445.94510776,183903933.10357663
71,53803.49885037188,3413.5260728106355,183659928.08492333,179130525.32647464
72,53768.41296405283,3331.519668364274,179130525.32647464,179130525.32647464
73,53899.61687159243,3331.519668364274,179567633.72500905,179130525.32647464
74,53774.013070339315,3331.519668364274,179149182.190713,179130525.32647464
75,53783.765299191,3425.7551187788695,184248562.54668826,178805378.26724496
76,53741.030689985506,3400.2407866975423,182758421.1438265,171908890.56473085
77,53670.22201273813,3239.9043086833017,173886405.44426554,171586579.65722418
78,53562.80169169805,3203.0236206155414,171562919.00485492,171349973.1335315
79,54571.91624427993,4096.108345910785,232177877.40635306,171349973.1335315
80,53511.64724993188,3248.0003194512587,173827260.97358173,170643595.7143661
81,53302.384588043205,3262.538862911666,173899518.08538347,170643595.7143661
82,53619.074796161425,3363.7601154438757,180481070.9997231,170643595.7143661
83,53353.40638383364,3267.148344259972,174358290.74457064,170643595.7143661
84,53336.4451371215,3215.873225390415,171522466.38697237,170643595.7143661
85,53356.62997673646,3217.123533841559,171653730.06846502,170643595.7143661
86,53321.82345918151,3203.0236206155414,170791060.0340503,170643595.7143661
87,53317.36388281452,3203.0236206155414,170776775.9056089,169871584.36789075
88,53133.52750950126,3203.0236206155414,170187943.6595582,169871584.36789075
89,53075.34680889818,3203.0236206155414,170001589.5012626,169871584.36789075
90,54110.35587484479,4126.331684117724,232215244.9850014,169871584.36789075
91,53034.758555806606,3208.2129442083947,170146798.8917057,169871584.36789075
92,53083.43803420733,3238.205799596983,171910510.75601363,169871584.36789075
93,53037.277652627716,3205.54271743666,170013316.24468607,169871584.36789075
94,53034.758555806606,3199.986508543084,169710511.86242107,167661843.57984748
