,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64415.91497963931,6223.3815223114025,408631973.05848944,342120011.24192774
3,63453.88060763858,5444.880911924491,345501091.0348295,342120011.24192774
4,63150.16882077989,5412.882785466369,341824461.70929444,338114722.30229264
5,62430.45455612941,5412.882785466369,337928732.75571334,333943661.214073
6,61723.34573493361,5412.882785466369,334101235.5900112,332497396.7616509
7,63598.332187546555,6830.670154858604,446427796.90222234,331340104.66952777
8,62229.44154998468,6097.889413179954,386228813.5197908,323116987.6117541
9,62124.92176899491,5948.496041898377,375874518.35984075,321384047.0509714
10,61945.01937401567,5969.583086586506,377039832.53989637,320685625.36405325
11,61793.30854184234,5987.3362094589165,376673934.87218577,319501885.7505637
12,60631.52969734636,5289.231489387987,320694196.1249672,317612168.3371893
13,60094.722144215484,5289.231489387987,317854896.71120596,315119617.218307
14,59552.67227686381,5289.231489387987,314987869.483991,312267467.808047
15,59071.3045215013,5289.231489387987,312441803.9943515,310978987.2539082
16,58869.69137729481,5289.231489387987,311375425.4033401,310978987.2539081
17,58925.99314639871,5289.231489387987,311673218.49339277,310978987.2539081
18,59887.35046154684,6078.450606459402,371667880.7098253,306245482.342244
19,57898.42788301748,5345.132946651094,309474871.530711,305189234.2466248
20,57700.10914798097,5289.231489387987,305189234.2466248,305189234.2466247
21,59788.844787522,6745.160194303155,415360319.7215329,304992187.5960618
22,58858.38990162994,6044.071625378396,362960926.7383229,303820323.339192
23,59490.41639757961,6707.484685754838,411513970.00312793,295448832.7244219
24,55983.275940875596,5343.020195402183,299141997.6752537,295448832.7244219
25,57080.99853459385,6007.805424477755,349627122.4190613,295074077.04516315
26,57090.98439449469,5974.903220030976,347456237.61981237,295074077.04516315
27,55774.54376127479,5289.231489387987,295004473.1683829,292441922.1256042
28,55257.131759850694,5289.231489387987,292267761.3174633,291156066.5914101
29,56180.13141755777,6035.64451231783,346469877.1649721,291156066.59141
30,55123.58939880408,5289.231489387987,291561424.85624826,291156066.59141
31,55140.2746342703,5289.231489387987,291649676.92908406,290666221.0338033
32,55020.361026092476,5356.667173410878,294766785.26112616,288901204.3874557
33,54627.94888838711,5289.231489387987,288939867.46113455,288127531.9960873
34,54511.60272277426,5186.541348811381,282736401.5059946,219608361.37131894
35,54597.93278790987,4031.4073849556676,220106509.444493,219608361.37131894
36,54494.233533614504,4031.4073849556676,219688455.50491232,219504292.97786945
37,54583.54519654777,4063.4078105506464,221801124.29869944,219504292.97786945
38,56574.56182309799,5507.946644315693,324771505.7769865,189182602.4479156
39,55455.87516853594,4330.886302210636,248082508.34531236,188591537.29703376
40,55517.32760533986,4393.3965398325545,252322232.5053053,176542583.4689513
41,55415.53512558199,4172.874464608472,239964099.6051104,175187965.0311342
