,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62238.61965738006,7131.328430383757,456834963.00194013,310984823.3106699
2,58603.42088604077,5317.523557935906,311625071.13715494,309237241.7808161
3,58305.462354020696,5408.7973406775245,315348639.11649036,308282542.50234014
4,58077.19714769927,5289.329832995437,307207561.07187617,289218247.3495595
5,59807.24260641179,6461.282225616561,398134883.89300215,289218247.3495595
6,59722.642031897754,6440.69726468232,396107415.40351796,282587662.5996843
7,56300.46006638089,5086.881018838711,286410700.3192271,280297070.57992077
8,55735.153564523775,5035.5863085312085,280659176.19340026,274764790.4964495
9,55811.36627526839,5756.312163297051,327268232.87091416,274764790.4964495
10,55775.929830429144,5806.988427135921,329903994.57330793,273456270.916056
11,56682.04897632894,6503.874933678399,381224200.85490435,273456270.916056
12,54279.960156747475,5035.5863085312085,273331424.19293714,272468855.66340435
13,56349.108649842055,5787.0545082048875,340838217.69117796,272468855.66340435
14,54207.75016978734,5035.5863085312085,272967804.5712614,270774260.80525184
15,54121.745518064665,5080.35946115092,274942269.03409207,270774260.80525184
16,53841.308090442944,5035.5863085312085,271122553.853645,270774260.80525184
17,53871.31236202516,5027.731458058732,270856353.3517428,262031712.67548037
18,54788.32866930476,5623.296825367577,314845016.6434532,259488228.00844187
19,54287.204892988644,5648.17312824546,313662747.038175,258951762.57755402
20,55463.52777306425,6382.351153087313,366248660.96540487,258951762.57755402
21,53295.84862170174,4886.545329877504,260432580.18423504,258951762.57755396
22,53086.95012302573,4849.27425757241,257425440.6606788,249076268.52703503
23,53167.62461243607,4724.629427422573,251199024.29887018,249076268.52703503
24,53231.73721543967,4667.504052019069,248467158.74181184,231755083.36553982
25,54031.838157430946,5074.065522373892,279598104.010944,231468322.96588436
26,55025.87484986151,5869.2205366493845,335741240.4986246,227604148.47313777
27,54447.024875090065,5889.992764508765,333872780.8648914,226008542.4638454
28,52491.87278827214,4320.234926037219,226777222.152996,224468922.88363066
29,53624.28157849526,5114.241208147904,282119681.7657879,207272994.0980306
30,53150.753884380465,4870.81487253577,266113428.24798456,207272994.0980306
31,54206.803123482656,5575.052075685713,316076471.421666,207272994.0980306
32,53313.3814860743,4885.517611871107,268127657.0140999,205581161.67220226
33,51825.652754098366,4081.2341050989307,211561375.01415431,203325693.02332893
34,52380.88165313068,4799.579227891827,258463609.57326636,203325693.02332893
35,53556.824717321564,5765.488897360441,322478660.08113146,203325693.02332893
36,54311.96245039903,6610.723331370971,379629224.62531835,203325693.02332893
37,52804.208014098775,5704.1235890807875,314404489.9642492,189443308.3752645
38,53373.54784399642,5606.747129702121,314973277.5269829,189443308.3752645
39,50761.517014993544,3758.8028476340414,190820410.44048277,187150995.48364028
40,50661.64027466635,3862.488429409087,195839798.85431176,187150995.48364028
41,52543.55970980532,5363.142588080093,295769710.87557507,186879848.0561052
42,50479.87511289642,3761.435956885918,189887406.15169096,185787090.63277006
43,52093.07944793271,5534.220293283447,303012160.4263176,185787090.63277006
44,51045.047983187134,4738.414355318579,249967371.2742198,184072811.0898978
45,50660.78917878857,4480.666480702612,233351067.15957657,162732380.0434529
46,50751.866300562884,4128.853688878598,216812062.5243209,162158481.5539305
47,52426.5268644429,5106.749126824364,288806713.14838123,162158481.55393046
48,50278.23781112299,4340.7463699074315,226603942.3397161,162158481.55393046
49,51354.380176269035,5100.38386676938,275378833.7528058,162158481.55393046
50,51531.608117163254,5238.7784175735205,284008090.40427816,161937938.086317
51,49567.85047786836,3422.396655186014,169731088.44323835,160859729.3407965
52,52477.57443945446,4990.8795770141705,283047110.7591635,160859729.3407965
53,55197.135891112826,7049.149420082594,419497292.2612954,160406345.43283436
54,49149.95315991598,3462.318300740858,170293372.51660237,160406345.43283436
55,50176.62008906885,4138.184520656723,215784893.21825916,146534227.84408095
56,53546.00490366134,6861.442506491507,391980127.92449814,146534227.84408095
57,49844.58141952784,3393.159891790193,169469901.97230154,146534227.84408095
58,49864.47417581399,3957.7343158962963,206312693.7926531,146374319.48485857
59,48881.519656182114,3005.015615839281,146889729.89278203,146374319.48485854
60,51368.43487510105,5116.406008830754,276874044.02062905,146374319.48485854
61,49186.88276939258,3184.366805386865,156837345.7278377,145646770.750831
62,49137.32026659057,3128.0904677988633,153785134.71192837,145646770.750831
63,52149.03957157812,5710.057133304991,318450997.8322367,145646770.750831
64,50023.1769699846,3934.0567165092025,205068506.91783506,145646770.750831
65,49897.71081217377,3870.82954909977,201477597.84021077,145646770.750831
66,51394.62909502028,4841.535392685126,263321889.93295002,145646770.750831
67,55242.11877273965,6760.75497768547,409821989.2117809,145582930.79088312
