,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58568.35975633668,5176.4329711280225,303175188.50758874,302678755.42890614
4,58414.78377657842,5176.4329711280225,302380212.7423948,299693328.5637938
5,58861.92736520369,5819.007131247843,348473785.90104586,297545557.32413137
6,57419.551286486094,5176.4329711280225,297228458.4667431,295153520.5742634
7,56967.9434541537,5176.4329711280225,294890740.7934381,291733589.2439996
8,56334.449759634284,5176.4329711280225,291611503.146126,290512728.26526374
9,56122.18488786046,5176.4329711280225,290512728.2652637,290512728.26526374
10,56194.70034181433,5248.948425081888,295010410.2766741,290512728.26526374
11,56146.90001375713,5176.4329711280225,290640664.4578408,288077843.702454
12,55682.545329095316,5176.4329711280225,288236963.55785966,288077843.702454
13,55651.80604273863,5281.588882419894,293929960.08191663,288077843.702454
14,55675.39102849128,5176.4329711280225,288199929.8003276,288077843.702454
15,55772.22782065922,5233.293449956096,291931298.9968908,278944822.2689198
16,55635.807049348296,5012.322907448861,278864630.1478534,278142901.058255
17,55501.41381441115,5012.322907448861,278191007.85777175,278142901.058255
18,55527.21112141731,5012.322907448861,278320312.29062927,278142901.058255
19,55574.934705712076,5039.322281899344,280057762.62747514,278142901.058255
20,55491.81610883532,5012.322907448861,278142901.0582551,278142901.058255
21,55515.40109458797,5091.835156889545,282673395.74697715,278142901.058255
22,55441.29929133782,5012.322907448861,277889694.4567009,276365091.51489896
23,55173.98688974249,5021.7377101434195,277069829.9524631,276365091.51489896
24,55157.45640100092,5005.294297407319,276079444.86131656,272489717.77457875
25,55207.475031040885,4942.0368070334425,272837373.6267837,271569874.5398715
26,54989.87882528198,4942.0368070334425,271762005.1688524,270334146.8470077
27,54813.373854347796,4942.0368070334425,270889711.1058713,270334146.8470077
28,54770.690699863786,4942.0368070334425,270678769.385371,269998997.1247624
29,54616.626142210866,4942.0368070334425,269917376.670791,269182792.5850477
30,54503.097087235845,4983.965919508783,271640106.2219492,269182792.5850477
31,54525.92185090321,4942.0368070334425,269469112.7245926,268998650.65586585
32,54514.28015700312,4942.0368070334425,269411579.0448421,268965810.6299556
33,54559.969995990956,4942.0368070334425,269637379.9108275,268965810.6299556
34,54470.24287319544,4942.0368070334425,269193945.16738284,268965810.62995553
35,54424.080825777535,4942.0368070334425,268965810.6299555,268965810.62995553
36,54390.7067432618,4942.0368070334425,268800874.6857618,267316451.18801844
37,54101.86590621951,4942.0368070334425,267373412.63772446,267316451.18801844
38,54108.20061323377,4942.0368070334425,267404718.99295074,267316451.18801844
39,54090.34000062023,4942.0368070334425,267316451.1880184,267316451.1880184
40,54110.35443769764,4942.0368070334425,267415363.27272707,267316451.1880184
41,54203.09310411916,4942.0368070334425,267873681.1756174,266498390.08758804
42,53924.80883758515,4942.0368070334425,266498390.087588,266498390.08758804
43,54045.73264465162,4942.0368070334425,267095999.99295712,266498390.08758804
44,54017.150259125374,4942.0368070334425,266954744.79165357,266498390.08758804
45,53976.86916177415,4942.0368070334425,266755674.12591615,266498390.08758804
46,54011.82536869645,4942.0368070334425,266928428.98716038,266498390.08758804
47,53924.80883758515,4942.0368070334425,266498390.087588,266498390.08758804
48,53924.80883758515,4942.0368070334425,266498390.087588,266498390.08758804
49,53987.51575969272,4992.018305384485,269503532.7486955,266498390.08758804
50,53940.111528191366,4942.0368070334425,266574016.5478106,266498390.08758804
51,53936.51856919669,4942.0368070334425,266556260.0122127,266498390.08758804
52,53969.40428566236,4942.0368070334425,266718782.4334117,265144276.19395697
53,53646.84604290149,4942.0368070334425,265124687.72527546,263637506.0327348
54,53416.49659579552,4879.880731703053,260670519.18305978,230479775.07135215
55,53390.92336749986,4320.476053729552,230674205.89579278,230479775.07135215
56,53425.08507410501,4320.476053729552,230821800.73113483,229778818.03683895
57,53183.68049708032,4341.614047795982,230903014.35961708,229778818.03683895
58,53262.969924173885,4320.476053729552,230121386.10791063,229778818.03683895
59,53216.191493178114,4320.476053729552,229919281.01696235,228832536.88572034
60,52987.82211435142,4320.476053729552,228932616.58433652,227457434.05322677
61,53757.92061920734,5090.110123452015,280588357.62728184,227457434.05322677
62,52802.854978582356,4320.476053729552,228133470.5035193,227163536.80741677
63,52638.718154171234,4320.476053729552,227424321.28411588,227163536.80741677
64,52566.74904775807,4320.476053729552,227113380.4832495,226661973.56574395
65,52547.9756791151,4344.172440920162,228281052.00186032,226661973.56574395
66,52469.03682419578,4369.301643046351,229256023.13513207,226661973.56574395
67,52505.09084829227,4320.476053729552,226846987.7089414,225848409.9647632
68,52445.00280857938,4320.476053729552,226587378.77224636,225783731.7700862
69,52348.86417680349,4320.476053729552,226172014.11582026,225783731.77008617
70,52301.13884912094,4331.517610719931,226544057.7997106,225783731.7700861
71,52307.53136091466,4320.476053729552,225993436.6745394,225783731.7700861
72,52402.95617437723,4271.611124050019,223852085.23361453,200247411.14587146
73,52258.99390766985,3831.8267569342147,200247411.14587146,200247411.14587146
74,52294.9689559321,3831.8267569342147,200385261.29838473,200247411.14587146
75,52344.82836548618,3831.8267569342147,200576313.91799897,198924476.43464437
76,51913.74481496673,3831.8267569342147,198924476.4346444,198924476.43464437
77,51964.47385309215,3831.8267569342147,199118861.3202869,198924476.43464437
78,52920.80213031237,4607.690988755913,251077216.9826131,197917607.58592746
79,52718.752674202886,4711.1421900999885,256884524.25816768,197292445.8477045
80,51454.89813899336,3831.8267569342147,197166255.4643193,196030542.0138522
81,51146.13321343841,3831.8267569342147,195983121.76097497,195556339.48507997
82,51034.7549327991,3831.8267569342147,195556339.48508,195556339.48507997
83,51158.993452721865,3831.8267569342147,196032399.96996194,195139162.11687648
84,51068.105044364,3831.8267569342147,195684131.33492118,195139162.11687645
85,51034.727349914734,3831.8267569342147,195556233.79224563,195139162.11687645
86,50925.88326540218,3864.7678403320774,196816715.88463187,195139162.11687645
87,50976.123330855975,3831.8267569342147,195331673.34395242,195139162.11687645
88,50971.268891718435,3877.212383250472,197644973.6326454,195139162.11687645
89,51118.89600604608,3840.683783933554,196329805.42395177,195139162.11687645
90,50925.88326540218,3831.8267569342147,195139162.11687645,195139162.11687645
91,51253.45939529432,3848.605056736456,197254159.48060995,195139162.11687645
92,50926.60535702346,3831.8267569342147,195141929.0468718,194580458.82365015
93,50797.93788816631,3816.8220559446854,193886957.7212131,186961060.0662015
94,50792.45621475349,3681.779747038921,187006636.59384057,186961060.0662015
95,50754.26359199906,3681.779747038921,186866019.768897,186010657.0931567
96,50590.92307772853,3681.779747038921,186264635.97158486,186010657.09315667
97,50505.772145762996,3704.758211821774,187112045.623995,184276530.72734517
98,50117.40927056231,3681.779747038921,184521262.42641702,184276530.72734517
99,51446.92929725772,4622.826153696183,247355076.26223707,184276530.72734517
