,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56634.58614775682,4274.746736601914,242098797.3244362,240718435.90955853
2,56556.137331178135,4266.820810009222,241314903.69841033,240405470.06145737
3,56370.49182858629,4266.820810009222,240522787.6046668,239270659.89365947
4,56137.14506213863,4266.820810009222,239527138.76563954,237212013.9502379
5,55595.47314762353,4247.99245372822,236180276.19544283,224338172.80351758
6,56103.154666767536,4918.630587381944,284086471.860618,224338172.80351758
7,54975.47556809224,4077.9423350643046,224187315.85661918,220492572.82388645
8,54157.29867129583,4079.334304466819,220928738.9644472,219284055.30666733
9,53872.63004338931,4072.5881258502873,219401033.42303276,219284055.30666733
10,55024.84423469938,4984.783419102055,282850147.1250904,217626457.57999942
11,54461.89025439457,4930.5704458963355,276360107.9297039,217626457.57999942
12,54498.167380874,4807.389855216575,269117618.74618626,216478658.02716085
13,53147.93925301764,4072.5881258502873,216449666.31525207,214178458.64544073
14,52549.317816367584,4072.5881258502873,214011727.7604716,212511149.79574937
15,53355.04124585042,4886.960356375478,268372162.6773757,212473655.644334
16,52212.47690682319,4072.5881258502873,212639913.47196048,212473655.644334
17,52209.74048136489,4072.5881258502873,212628769.13813177,212473655.64433396
18,52368.26494132441,4099.562755349254,214717203.87188086,211626480.25661042
19,53409.80840732487,4881.1818580792515,267980873.17233986,200108381.9430854
20,52205.67287535353,3952.6027928877097,206511890.3470763,200108381.9430854
21,52116.420037940625,3953.64592756254,206225394.32403737,198010065.68558517
22,51384.84767197345,3876.5925243169286,199198986.29906684,196704551.11554503
23,52442.31949445867,4766.992873309271,257274098.2701816,196704551.11554503
24,51137.09513528597,3850.929155739976,196925331.13294727,195145385.31588256
25,50763.64761056225,3906.609626534641,198308817.3139122,195145385.31588256
26,50843.15801374666,3853.2310654249277,195912211.73367676,194676927.709427
27,51655.54379834626,4697.298425632592,250429160.4048741,194281149.3544914
28,50587.363712857434,3869.826769267261,195782597.7294345,193503197.53400955
29,50248.55170761713,3850.9208914110177,193503197.53400952,193503197.53400955
30,50268.33432684848,3850.9208914110177,193579378.83569437,193332376.64261967
31,51325.98878973741,4701.735851064183,249365675.1481603,191893882.8862721
32,49818.88834936701,3850.9208914110177,191848597.93145037,191019463.64143658
