,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,65791.31391045294,9777.4646680997,663285990.7145184,324136196.0626434
2,63225.40383768078,8853.522625664324,575422399.5413656,324136196.0626434
3,64131.18281851245,8191.967650119962,544340670.3804502,324136196.0626434
4,62689.09611553709,7617.1928696124505,497822707.5068385,321500388.95229053
5,61362.18891070576,7827.510003832236,494704632.39856064,321500388.95229053
6,62780.089544647,8973.515258475836,580247860.3665006,320621685.69122326
7,59911.15833190087,6844.44819055317,420360193.6980885,289272129.2669284
8,63254.042878568136,8994.531048128014,593099383.7473478,289272129.2669284
9,61908.80212541878,7982.666599679744,516120055.0365473,286094637.40011024
10,57180.73596759342,5755.049467666165,334900129.7704555,242476693.74524915
11,61633.75978108664,7667.705797340913,498791655.90373003,236830845.30844474
12,57812.33186366621,7004.624876098021,422034853.58283174,234657283.37888694
13,59632.27857657813,6978.269263450746,439760389.3732108,231538941.11154354
14,60285.83565360509,8276.06573176604,518150121.8059467,231538941.11154354
15,58109.370227370564,6860.623819307261,416957806.9910337,231317539.82653183
16,58818.44078278004,6812.5304037323685,417553646.77135026,230301696.83669686
17,56774.11947829205,5968.151536992072,353321068.311236,229268657.74811602
18,54732.850054025665,4414.991251569603,241702680.89340243,229268657.74811602
19,56702.050718994054,6174.834609282008,362759348.57776016,229268657.74811602
20,62868.48985815609,8557.295115584322,574225287.1905773,229268657.74811602
21,57811.093198155475,6841.090074080561,413711171.8284083,229268657.74811602
22,57559.31564319343,6822.627733649955,409181178.6835633,227858656.33802655
23,56214.238185878145,6127.772941660045,357299967.8970387,227858656.33802655
24,57408.63983165794,6236.999287208791,369545089.7531485,227562010.7555602
25,61113.993624442606,7555.989774553353,491586848.5230936,227562010.7555602
26,59314.06198068302,8215.077981103135,508196147.4898636,227562010.7555602
27,62842.07177409822,7619.701211228935,520352507.48220384,227562010.7555602
28,58482.42962860615,6762.128333829562,418512232.87403005,227562010.7555602
29,61216.08276539538,7742.215460664163,505823124.37741554,227562010.7555602
30,59885.74045569099,7684.882113479931,490353337.2407526,224858469.54370862
31,59530.15348853621,7005.8503245251195,444459490.9158532,224858469.54370862
32,60345.78112273308,8427.752719534203,531610470.21009415,224858469.54370862
33,60353.88221074266,8298.054507167568,526640873.9581825,224858469.54370862
34,61094.106775313165,7556.16282785596,494014575.9271747,224858469.54370862
35,57498.48240753667,6844.62667460863,416947001.3786074,223821270.3984347
36,58116.59330408771,7602.791022568835,464898414.7940337,223821270.3984347
37,56912.045574810516,6634.927608316252,394179918.853082,223821270.3984347
38,56579.76315911368,6697.831430181182,396789311.8084947,223821270.3984347
39,58747.957737118624,6785.20289293917,430809199.5446626,223641324.69921258
40,56613.41602532354,6689.524126593033,396851684.44665545,223641324.69921258
41,55379.37303291275,5927.794247803805,342874898.03990144,221531484.26236615
42,59123.82286577214,8266.354525506556,512941434.22034943,220448217.8368228
43,59256.0597117109,7670.759102918542,485468907.93531036,220448217.8368228
44,58757.03900965127,7480.334476054966,469611338.5785505,220448217.8368228
45,54374.5541835357,5296.3278038891995,298096965.86974764,219501780.5801522
46,57173.95797497632,7536.7713854854865,449526251.6120135,219501780.5801522
47,53044.999189329494,4631.915015192657,245963526.68915635,219501780.5801522
48,54132.20258615309,5127.911559478229,285014635.67612463,219501780.5801522
49,59057.16250310014,8238.50675506087,512819208.9952837,219501780.5801522
50,58984.68529892606,6824.81172435478,438139354.1027713,219501780.5801522
51,58439.984812809314,8425.767476060808,514008887.57845277,219501780.5801522
52,60641.50672628158,9053.438638089414,575580327.3188872,218850741.08668813
53,63636.33925052993,9770.738829096434,643256403.3222439,218850741.08668813
54,58263.05757391539,7244.043475753223,444737239.1784142,218850741.08668813
55,58533.80941653615,8329.990898038444,508752488.11735326,218850741.08668813
56,58952.849984761,8232.80321245887,511378849.9726105,218850741.08668813
57,58291.93026394213,8299.999662387612,501994040.49322605,218850741.08668813
58,56825.45473212914,6688.4607707861505,404908338.6652651,217093729.0021125
59,58408.69129055851,7974.118000809694,489534580.9398016,217093729.0021125
60,56219.871196383596,6678.341686670332,395107479.86268216,217093729.0021125
61,55681.975388179955,6537.252498639363,384203122.7928226,215341527.6881553
62,59537.00969644995,9054.082915594132,560930431.7446853,215341527.6881553
63,57048.33111547558,7318.699709895928,441554532.9576851,215341527.6881553
64,55060.201715356074,6107.513056532057,357409973.6215269,215341527.6881553
65,56743.16203814504,5895.116876488171,360548759.37914735,212716597.02436763
66,58427.70839955683,7508.248548390245,474309411.9580221,212664674.96654445
67,57336.666891335844,6722.037983699329,418980161.2003658,212664674.96654445
68,59023.75046006576,9086.141205535068,555748945.2306491,212664674.96654445
69,56819.43839474917,7433.5465906095005,450735333.0481273,208001349.974068
70,62987.95259117005,9088.828349888763,597508995.2487835,208001349.974068
71,62985.83721711482,8029.023346268856,539130621.8146261,208001349.974068
72,59479.20446711527,7048.801862797516,444148150.3706705,206307847.93427712
73,59433.05640939283,5913.772661940397,384372519.11682093,206307847.93427712
74,59669.66738571294,7721.054807497295,487350595.37240934,201799188.10397413
75,63455.67204046401,9553.09153254574,630810860.9507146,201799188.10397413
76,59636.26638844935,7366.453428154683,471735867.9148363,201799188.10397413
77,58117.79354339327,6573.1350320875845,413383582.91221285,201799188.10397413
78,61499.38254595721,9602.772055562007,613716142.6660029,201490743.7368433
79,59262.04426710472,6462.603695492196,418514903.99214184,201032695.37713614
80,57674.66981778482,8066.544178888393,487645062.431437,193172678.48373458
81,55364.397819975085,6244.767068915127,362984637.74638784,193172678.48373458
82,60959.33230469898,8913.068225578896,572482239.0594703,193172678.48373458
83,58508.35232061982,8184.208869875643,506451578.5841484,193172678.48373458
84,59620.11070212965,9070.239937212133,562508406.1264253,193172678.48373458
85,56988.256336599334,7319.625544250212,439647776.74605906,193172678.48373458
86,57073.81154213698,6709.389341371496,406434203.51932883,193172678.48373458
87,57048.293973286505,7158.77087254885,435592540.64372414,193172678.48373458
88,56300.46422790158,7153.716723788888,422088343.1209426,188456881.18656254
89,59811.72182535978,7943.043911652743,510825428.2137796,188456881.18656254
90,58895.98328769944,8872.218021136543,549195750.9461278,188456881.18656254
91,59711.053717439216,7246.433742376282,472709903.39632714,188456881.18656254
92,58520.429710708486,8958.615070415373,549287773.7919824,188456881.18656254
93,55966.20600320073,7290.293685812258,434242708.444283,188456881.18656254
94,55716.58966970915,6976.273935168532,415516167.2996272,187857517.89365038
95,58802.66065348052,7241.88446871648,461144612.9529313,187857517.89365038
96,52471.90580150527,4857.308370045448,263382373.21067137,187857517.89365038
97,52714.691787906435,5527.951100304757,305997455.108958,187857517.89365038
98,57936.81689244581,8615.492471313179,550891946.6105433,187857517.89365038
99,57093.478050604856,7770.769201397721,497553265.09402704,187857517.89365038
100,58367.3460326947,7863.985139421126,518179983.43685853,187857517.89365038
101,58981.673730264396,10520.405598139438,669979439.1541424,187857517.89365038
102,61259.39626983377,8733.17033423336,571610298.0136179,187857517.89365038
103,55845.53141975977,6468.323818964845,389161291.6084492,187857517.89365038
104,56636.882255643584,7851.444105873056,467879227.22273743,187857517.89365038
105,57836.45007260885,8158.786482334537,498399415.6508935,187857517.89365038
106,63596.03581753188,10393.740973840167,699074499.8096058,187857517.89365038
107,62172.73888660952,10565.588860028234,695395410.056806,187857517.89365038
108,60201.71808257053,8907.452213687504,568895951.4196588,186983028.99322012
109,56327.83867684055,8184.741853438488,499279075.5942141,186983028.99322012
110,57273.668423382296,8701.691399182722,519755729.4807247,186983028.99322012
111,55757.424121303586,7992.881872045546,469086340.9934002,186983028.99322012
112,59547.84835492329,8240.263572730353,525429377.8490219,186983028.99322012
113,55779.18208910738,7108.779451520162,421957666.5835974,185424226.38302052
114,58348.2073821925,8084.81038906019,525943560.78412235,185424226.38302052
115,61232.98153806352,8745.710899558673,571091309.8206818,185424226.38302052
116,56692.28618853928,6451.760107845376,403316640.572585,184308231.38408044
117,55948.986275234915,7978.395019203209,487070023.6944153,184308231.38408044
118,61391.87951321215,9657.311750782606,657470616.0453657,184308231.38408044
119,62952.532856110876,9475.327801290148,630963725.7180247,184308231.38408044
120,56968.09137383974,8228.037927853356,525817018.76983595,184308231.38408044
121,54434.251921719675,5621.32068561102,336141537.92082053,184308231.38408044
122,52709.28796308943,5614.003271174291,307380458.33330774,184308231.38408044
123,53911.63026436502,7213.178280545559,408919178.8752378,184308231.38408044
124,54300.115114061184,6654.028021020148,379343738.99914896,184308231.38408044
125,57347.51270347057,8121.662612623362,498215872.7139689,184308231.38408044
126,55767.2586194759,7841.036779002448,459105532.875229,184308231.38408044
127,57542.80924750209,8734.720479334368,544543521.5812025,184308231.38408044
128,57038.19003935003,7896.687045317907,481304504.38186616,183636502.15835688
129,56175.507099750335,7767.608497204582,462597523.77383167,183636502.15835688
130,57131.733105179715,9336.122236668936,551064169.0263975,183636502.15835688
131,54780.23521126706,7125.6137470850035,417615342.822384,183636502.15835688
132,57772.55219384386,10425.326773905095,638370049.3847513,183636502.15835688
133,57414.41835992411,7700.184468793968,472136489.3551792,183636502.15835688
134,57194.55573695846,8882.360028223127,532047096.1397311,183636502.15835688
135,55702.353855104,6384.375908377335,384929496.95081615,183636502.15835688
136,53451.88235918894,6208.617469075361,348607697.0830412,183636502.15835688
137,57230.24000592348,8659.011138492227,537913126.4260774,183636502.15835688
