,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56017.34673664365,5013.673784603629,280852702.816562,276152710.0006093
3,55008.02111152047,5013.673784603629,275792273.38975334,272548343.8920497
4,54389.015170832674,5013.673784603629,272688779.532413,272548343.8920497
5,54412.80622712065,5031.725252795452,273789356.0738521,272548343.8920497
6,54423.40740843688,5118.329403760756,278550395.5915817,271129676.7589776
7,54078.04504385251,5013.673784603629,271129676.75897753,271129676.75897753
8,54137.35296745722,5013.673784603629,271427027.34077376,271129676.75897753
9,54075.826684075,5013.673784603629,271118554.62671626,271018455.43636453
10,54055.861446077426,5013.673784603629,271018455.43636453,271018455.4363645
11,54057.535375828156,5013.673784603629,271026847.97407293,271018455.4363645
12,54055.861446077426,5013.673784603629,271018455.43636453,271018455.4363645
13,54104.65549369403,5013.673784603629,271263092.8737446,271018455.4363645
14,54023.143352655774,5013.673784603629,270854417.5890942,270035864.10214466
15,53859.87914319262,5030.856327943307,270961313.8097924,270035864.10214466
16,53859.87914319262,5040.358906582883,271473121.5468686,270035864.10214466
17,53861.64596322613,5041.430164810137,271539677.6448037,268969956.4692289
18,53719.45326659053,5013.673784603629,269331814.56594473,268969956.4692289
19,53582.90759354229,5013.673784603629,268647219.1045818,265742582.82275778
20,52958.06440271969,5013.673784603629,265514459.1792664,263461346.38784406
21,52592.15824949388,5013.673784603629,263679925.091213,263461346.38784406
22,52590.72870398148,5013.673784603629,263672757.81635362,263461346.38784406
23,52641.139377139436,5013.673784603629,263925500.48682985,263461346.38784406
24,52548.561734690666,5013.673784603629,263461346.38784403,263461346.38784406
25,52620.84959441825,5002.699213577566,263247076.2120305,257694367.15709552
26,52594.44667080301,4903.928074342994,257919383.58348626,257581519.92925906
27,52470.0805587215,4903.928074342994,257309501.11495286,254861331.78619716
28,51970.85436868736,4903.928074342994,254861331.7861972,254861331.78619716
29,51960.91036766333,4903.928074342994,254812567.12040415,254373685.12826684
30,51926.42592668702,4903.928074342994,254643457.9021724,252557739.7340015
31,51535.51610769688,4903.928074342994,252726464.26629034,252557739.73400146
32,51450.329650918015,4922.618017246191,253271268.8167677,235900485.57662648
33,51670.77312306162,4580.493217862844,236677625.8519135,235900485.57662648
34,51501.110111171045,4580.493217862844,235900485.57662648,235900485.57662648
35,51467.95511371826,4547.33822041006,234052092.69966525,217416556.80701423
36,51262.1691597047,4263.9055268290085,218578041.3899954,217416556.80701423
37,51256.16095793453,4248.943243335003,217784518.7815073,217416556.80701423
38,51169.560136643195,4248.943243335003,217416556.80701423,217416556.80701423
39,51151.43500254657,4248.943243335003,217339544.14095983,216646430.14647043
40,50988.30879567698,4248.943243335003,216646430.14647046,216646430.14647043
41,50988.30879567698,4247.994618945542,216598061.3931695,216162742.6134611
42,51011.890855989346,4187.840336961512,213630871.41863805,189844279.35870558
43,51106.76073329494,3723.2903746515594,190285310.31789732,189844279.35870558
44,51029.9251214457,3723.2903746515594,189999229.0238686,188071652.6996481
45,50512.21736022901,3723.2903746515594,188071652.6996481,188071652.69964808
46,50583.9873353907,3731.753288953564,188774068.61595777,187352629.93556818
47,50445.136104157194,3723.2903746515594,187821889.70459634,187352629.93556818
48,50319.10248286811,3723.2903746515594,187352629.93556815,187352629.93556818
49,50464.240070351734,3808.904393531334,192264107.69895673,187352629.93556818
50,51366.95910185456,4541.719307890276,240957012.5786046,187352629.93556818
51,50384.46861507581,3672.849980232351,185054926.11274835,173321252.2062426
52,50490.153074036796,3544.8264560613507,179058564.04551822,173321252.2062426
53,50446.807479764735,3566.323123102655,179958203.63897118,172207502.0531061
54,50296.181256528056,3560.1507788134963,179065148.3813292,171423066.93060824
55,50176.52071589104,3422.308697014951,171719543.23194477,171423066.93060824
56,50134.98371541481,3422.308697014951,171577390.79396707,171423066.93060824
57,50190.44236435201,3422.308697014951,171767187.41054952,171423066.93060824
58,50089.89021946765,3422.308697014951,171423066.93060824,171423066.93060824
59,50112.113692153,3422.308697014951,171499122.51445723,171423066.93060824
60,50231.05283034997,3457.4932429280548,173686450.75777453,171423066.93060824
61,50080.45886736574,3420.7680894977434,171313621.07087708,170651378.31652614
62,50070.14982705689,3406.9026218428758,170584124.72186574,169978842.36992195
63,49927.861074888744,3406.9026218428758,170099360.79904532,169978842.36992195
64,49882.470664485525,3406.9026218428758,169944720.09083605,169637619.57906306
65,49780.23106253308,3409.1496123587726,169708282.6161324,169225421.0173134
66,50931.715812832444,4311.5110565371915,228002126.83193928,169126677.60199186
67,50791.37542474458,4330.79013537797,228836480.25643826,168795767.06930155
68,50613.4332342173,4281.177660791858,225149153.14627615,168566217.75815925
69,49530.66965009768,3406.9026218428758,168746168.29255113,168515217.0683171
70,49457.09589519141,3406.9026218428758,168495509.6740622,168318143.125768
71,49405.03495656728,3394.803491814592,167720385.1837766,162340563.70585385
72,49551.88402306165,3295.2238043298094,163287011.1129787,162340563.70585382
73,50513.23660262364,4222.2533679233,222632010.74474517,162293450.55888543
74,49393.17538887823,3285.9113215600373,162301594.21811563,162030535.79482073
75,49324.32623264071,3293.3190131366187,162440640.3368334,162030535.7948207
76,49333.99608840637,3285.9113215600373,162107136.28469306,162030535.7948207
77,49325.82321378467,3285.9113215600373,162080280.94344395,162030535.7948207
78,49310.68429378496,3285.9113215600373,162030535.79482073,162030535.7948207
79,49358.13803236745,3285.9113215600373,162186464.5716793,162030535.7948207
80,49376.36115819863,3285.9113215600373,162246344.1471622,162030535.7948207
81,49526.56179275361,3306.082947566284,163734566.79443818,162030535.7948207
82,49329.56186592459,3285.9113215600373,162092565.8228379,162030535.7948207
83,49311.57991636471,3402.7105335186707,167792927.79785043,157001609.03158626
84,49313.58262773465,3183.9267955844302,157010837.1147112,157001609.03158626
85,49303.59777725309,3165.624808427269,156076562.5710574,147976773.9250294
86,49459.14004382134,3037.3101795715215,150238441.82506204,147976773.9250294
87,49343.671395104764,3051.7444556284154,150582598.61755508,142564435.13631874
88,49384.72726714352,2949.30424816487,145646279.78512913,142564435.13631874
89,49335.111847663684,2891.1469629369412,142635058.78452715,142564435.13631874
90,49360.10142100536,2887.138505134929,142507666.65172744,141996750.29040572
91,49840.712550844575,2851.0623849168155,142098980.7911644,141996750.29040572
92,49804.85556598886,2851.0623849168155,141996750.29040572,141996750.29040572
93,49831.06728751317,2851.0623849168155,142071481.54368758,141996750.29040572
94,49804.85556598886,2851.0623849168155,141996750.29040572,141996750.29040572
95,49722.97101279199,2923.16630684633,145354417.73832121,139662170.59515262
96,49009.23702251449,2874.2893734111312,140871584.60975143,139662170.59515262
97,49051.55334020195,2927.1353235925103,143597477.3276127,139662170.59515262
98,49023.429693171245,2930.2862854617715,143649719.1648441,138330342.38469347
99,48530.84280429007,2851.0623849168155,138364460.42762232,137821479.60068467
100,48340.39420877346,2900.700005260952,140220981.73570567,137821479.60068467
101,48404.76564148178,2851.0623849168155,138005006.57114258,137821479.60068467
102,48440.333560420884,2907.931386914911,140912317.41367236,137821479.60068467
103,48513.01658235595,2971.5849719827193,144278825.70087814,137821479.60068467
104,48340.39420877346,2849.7365756182526,137757389.4565465,137180578.15930286
105,48534.75176512694,2837.8042919311874,137732126.86689204,137180578.15930286
106,48345.77021667203,2837.8042919311874,137195834.21759087,137180578.15930286
107,48349.842192004246,2844.412803992121,137527472.1359356,137180578.15930283
108,48403.5127925991,2837.8042919311874,137359696.34738383,137180578.15930283
109,48418.34969979475,2951.158673796569,142906942.09338298,137180578.15930283
110,48340.394208773454,2837.8042919311874,137180578.1593028,137180578.15930283
111,48417.17540644389,3013.3552194560834,145898324.94056505,137180578.15930283
112,48412.76313120338,2843.824160933021,137676949.83861074,137180578.15930283
113,48343.212833453006,2883.050728108812,139375807.4258843,137180578.15930283
114,48360.977201696616,2837.8042919311874,137238988.66496095,137180578.15930283
115,48465.587152755674,2837.8042919311874,137535851.23305506,137180578.15930283
116,48482.18096449453,2885.744812019647,139964022.5492174,137180578.15930283
117,48340.39420877346,2907.229250249641,140536608.01234454,137180578.15930283
118,48393.08731370228,2861.673000863576,138495490.74341148,137180578.15930283
119,49455.739422231796,3840.6799147700467,199345574.72302112,137180578.15930283
120,48422.397626022626,2889.8677023446717,139962037.6319367,137159480.5241004
121,48332.95971610515,2855.005679945789,137990874.51807117,137159480.5241004
122,48375.969832498384,2837.8042919311874,137281534.81699753,137159480.5241004
123,48312.93820149703,2914.451109788292,140803926.5742575,136459481.68862534
124,48168.17509713063,2894.5534785622826,139456371.0237595,136459481.68862534
125,48092.76360619604,2868.379182990476,137948503.0726717,136459481.68862534
126,48086.29054393376,2837.8042919311874,136459481.68862534,136459481.68862534
127,48180.555028826246,2868.106558226035,138196705.29430237,135094085.33197677
128,48254.43180411188,2846.6986162388644,137404006.8015507,135082640.6015834
129,48099.683586992855,2829.4267193770006,136094180.30011582,134945897.0306771
130,48033.5434107488,2809.40958023262,134945897.0306771,134945897.0306771
131,49167.77146371803,3816.3992535559228,198006919.07598525,134945897.0306771
132,48207.507377412694,2877.2560083323997,138746077.65056142,134625770.41457403
133,48153.524315031056,2883.2117491576587,138819542.60758802,134625770.41457403
