,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,62335.93456710371,7604.777124341393,514136023.38513196,207541489.18633157
2,56300.21697364363,5523.42787569761,325509383.73185474,205441666.19633508
3,55082.733053213844,4903.2503314046935,277737064.96716195,201582653.8086404
4,52176.45140946761,3854.677799788549,201123408.9198207,191886577.5556813
5,51613.77428863717,4795.877442884444,255734870.1023779,190685245.36464873
6,54235.033117552885,6369.879070964171,368479155.5227287,190685245.36464873
7,51237.2114103649,4751.751761553885,252585465.82291165,189372606.26960936
8,51566.54630753356,5488.255463566358,298368278.0374548,187377900.34324765
9,52443.912908109116,6414.336087375763,356644383.88437355,181933075.96194217
10,52312.435820378094,5416.16966277213,295952087.85014415,181629753.19467437
11,54094.94942531133,6227.583330059706,361913449.306155,181629753.19467437
12,54833.23613257726,7999.011702783256,460274924.49445117,181520284.69483602
13,52748.94233463275,6555.541508591993,364305979.2173658,179627455.92115033
14,53353.73222572925,6223.845813846246,358954258.61131686,177910678.98173642
15,51884.5597031914,6241.050588968572,341516524.1001782,177625649.35879773
16,54051.46070383652,7875.53684537839,448158180.61626256,177625649.35879773
17,52705.36267875106,7089.675793415476,396320882.71766263,176195243.5749228
18,50415.050132038894,5419.6936159012175,288123835.3844276,176195243.5749228
19,51563.03667710244,6290.836445656973,343971227.2910676,175316766.9470472
20,48626.58293033148,4646.324080006194,233544117.20967874,170750121.29897502
21,49803.39208103187,6202.987289836347,326663005.15673435,169509685.6015846
22,50601.71907777048,6183.005252483998,332356130.30290914,157305564.81241912
23,50685.47569834775,6227.555441971724,335041629.40986985,157305564.81241912
24,51270.24382117574,6169.421741492102,342591428.9811573,157172757.77926525
25,49740.68582060406,6077.271954785384,321744495.0511514,151713254.68367425
26,47579.22151019634,5196.6705327730715,261519801.10325894,151379399.81032583
27,50892.246700448806,7631.359065374361,409811157.37970227,151379399.81032583
28,53024.913511801205,8048.248429354212,462852822.9518275,150897373.69691148
29,49879.80402383949,6883.305767635471,363954487.23459303,150106242.187222
30,48702.78837541226,6078.228921688327,314594556.3620998,150106242.187222
31,45931.8674108447,4319.342718480063,207826571.00331104,148382022.65494204
32,51285.78861987099,6953.495369042238,392393991.25043535,148382022.65494204
33,52025.4993357411,7733.786500902922,433904267.2496742,148382022.65494204
34,46952.22114685861,5199.575827590137,259444083.43390232,147454863.2353125
35,48460.20186832463,6856.772904890933,354038675.0877653,147349817.6183368
36,45198.716951772425,4315.690309527522,204766743.9433175,146961013.4600959
37,46567.16341886551,5266.921616727383,260071386.4826641,146961013.4600959
38,47213.595370494,5876.889962394141,295417414.65605956,146961013.4600959
39,47638.25668162125,6154.778611827254,311553920.2003405,146961013.4600959
40,46229.565233489055,5190.052665861994,254386853.3717718,127927818.25041299
41,47240.193450381485,4779.968987128979,247186002.06628722,127927818.25041299
42,49296.33502885592,5871.637875972423,324139325.8073453,127927818.25041299
43,50691.243075947066,6699.713335977467,373382437.84682906,127927818.25041299
44,46530.287708894866,4068.4286675851336,206991249.95550823,127927818.25041299
45,51924.09275272963,7597.005474542711,430854104.1971431,127927818.25041299
46,48764.01300167443,4858.780645890128,268833501.9159917,127927818.25041299
47,51029.10876573312,7470.823911040442,411476367.847024,127927818.25041299
48,50237.43143257974,7082.875166146831,382761144.5982102,127927818.25041299
49,47917.56621461925,6015.353636600075,309147462.5348935,127927818.25041299
50,49382.22696108861,6745.625120431783,358163456.89338624,127927818.25041299
51,51234.46112981583,7637.71427138638,421471697.93821627,127927818.25041299
52,48775.27205648927,5842.1109893046305,311515045.6278759,127927818.25041299
53,47876.91438002811,5893.347076145462,302200589.57750756,127927818.25041299
54,48173.01374322195,5751.133548540849,297434137.75858355,127927818.25041299
55,45565.2763344322,3983.578002253888,191462969.54971617,126562401.7474328
56,47113.31933661342,5796.148371864375,292310845.4625733,126562401.7474328
57,48174.719999403285,6075.5924284825105,313594625.64021146,126562401.7474328
58,49372.082904122246,6051.425450638216,331865345.9618277,126562401.74743278
59,49759.725183779796,7484.74333571287,396883947.6377767,126562401.74743278
60,44658.28197868013,4078.7063092750313,189641267.34268755,126562401.74743278
61,46520.413982011174,4745.8904201918585,244183936.89502326,126019397.98957324
62,47533.347604649374,5636.5363803319415,286681904.18854153,126019397.98957324
63,48169.802682167574,6811.864504343421,351381305.311937,125746659.85385776
64,47009.70082573924,5633.35144109816,285017392.1901409,125746659.85385776
65,47078.359462235676,4769.788754906556,251984512.21934047,125726557.784463
66,52998.61386122318,7547.080745065051,446330794.9116433,123103291.1980596
67,43795.15315744389,3409.1037839853584,149712540.78527164,123103291.1980596
68,46846.940095708094,5571.267584006139,285102106.98069376,122934749.59767407
69,46030.22769632295,4844.538489529561,236477168.8199738,122934749.59767407
70,46772.91434051235,4679.520335364441,242362434.40276575,122111663.016667
71,45155.19092515095,4849.881042621432,234895525.20016447,121095557.14743724
72,46336.9480972911,5905.964238911896,294653299.21754444,121095557.14743724
73,46481.689120409406,5735.705336318369,288098144.8112586,121095557.14743724
74,46043.808396379594,5056.778901093681,248551531.99638978,121095557.14743724
75,43998.76723257929,3868.023119493333,178737746.85568225,120989348.16356826
76,51783.787598470284,10433.589525762573,556254197.971032,120989348.16356826
77,45208.18087183891,4873.190967450171,236080363.5621358,120989348.16356826
78,46140.88309631831,5814.349219170931,288764678.9238137,120989348.16356826
79,48530.07647056111,7432.060712894459,384157057.6519392,120989348.16356826
80,49155.52583481815,6753.637322044291,364470259.3945011,120989348.16356826
81,46292.88729189297,5673.052359824459,281308087.7599934,120989348.16356826
82,45911.97534908658,5740.304905382969,283014782.2915956,120989348.16356826
83,48007.20263746096,6900.486371820736,352902381.1290542,120989348.16356826
84,46532.640081842,6536.366007459625,326511983.3184018,120989348.16356826
85,46889.15152313291,6536.516527835329,330839198.15368956,120546285.32288735
86,47186.04650811881,6622.967516668487,336029584.7625319,120546285.32288735
87,49340.120358329,7548.3093201879865,406670037.42018974,120477321.60931768
88,44098.979488431585,3848.4553185356426,178077440.9111397,120477321.60931768
89,49271.152358322615,6704.257576184711,364787986.4018248,120143055.84699413
90,42794.921257005684,3259.8401731804274,139586957.4658343,120143055.84699413
91,45621.44725010345,5702.408101916635,282436332.4638801,119922148.22895105
92,47029.87469520198,5805.361721286992,300863690.40897405,119625556.84053756
93,49747.29515748707,7768.109449410775,413046785.3881435,119625556.84053756
94,50535.1139645111,7576.024552253004,418180566.1855786,119625556.84053756
95,46009.30609539994,5034.69929633884,256217321.63090625,119625556.84053756
96,45368.71343833393,4804.901133301735,241091090.24958363,119482987.89362149
97,44833.17539867984,4809.8793799697905,231964804.9280676,119482987.89362149
98,45626.56203409495,5597.355920747552,275734468.0575086,119482987.89362149
99,45746.107910736704,5948.989661274877,290339286.09112394,119482987.89362149
100,44577.49463973377,4817.0389740363335,229573834.9632267,118650467.78847696
101,49126.258908932024,6892.265145566799,374572781.40806925,118650467.78847696
102,45943.185575730284,5732.024142714138,285153574.3767276,118650467.78847696
103,45477.87706036698,5729.1991962792945,283007659.0607391,118650467.78847696
104,48808.74859817456,5817.504331288774,327515707.84115916,118650467.78847696
105,45316.59242079426,5571.266807713536,272231844.6895224,116752602.15759514
106,44681.10746321341,5593.77301214132,271328589.32634133,116752602.15759514
107,42108.4974255708,3936.0112645281065,174548679.23029622,116752602.15759514
108,43271.73108270163,4981.573962221613,233332271.47842312,116752602.15759514
109,43763.71916604014,3970.991369521934,192283984.65412027,116752602.15759514
110,44922.86974708343,5699.114464998002,279591459.69794214,116244971.63932459
111,43343.937265200206,4620.988117697079,215196097.54624897,116244971.63932459
112,48012.11117650535,6875.760269347653,365504894.9210999,116244971.63932459
113,46828.28978040785,6778.700097795947,346637991.5545775,116244971.63932459
114,45830.85881990442,6767.877360287336,336893391.8514562,116244971.63932459
115,42480.3553192553,3915.293048411986,173683145.3902728,116244971.63932459
116,43719.829196403756,4068.203594394198,196635619.09816152,116244971.63932459
117,45945.69109279342,6708.753520053366,330789358.49929345,116244971.63932459
118,45270.3332548804,4216.973759346163,217874062.76695475,116244971.63932459
119,44531.84702926993,5715.628635835169,276722039.34406507,116244971.63932459
120,43732.64080062176,4829.652028108385,226824724.24890417,116244971.63932459
121,49539.46386597553,7690.30551314974,414798422.88129556,116244971.63932459
122,43813.08512633102,4871.18653729901,227376786.54945475,116244971.63932459
123,44753.94110794733,5129.453196413056,255668079.3369328,114332860.76011683
124,42487.50963150485,3871.075714024007,173366072.3615286,114332860.76011683
125,45668.24231431437,5884.336924978471,295315594.9495295,114332860.76011683
126,43409.51436803526,4813.672350675255,224512399.30501574,114332860.76011683
127,47004.84280125883,6656.787073616821,341655942.0733294,114332860.76011683
128,46722.487642036096,6873.657168526539,351505917.35295266,114332860.76011683
129,44786.090373565596,4774.259958295228,238005681.22572812,114332860.76011683
130,44507.752995737574,4805.13897444265,238169976.30483514,111422299.93450113
131,43751.52849278432,4640.013993181903,219755116.45852488,111267554.91673154
132,46831.025286063166,6609.053417602338,336384812.4743243,111267554.91673154
133,45494.48343734837,6545.935584374349,323327137.0758876,111267554.91673154
134,45694.444833301175,5716.175127270466,287432379.1105247,111267554.91673154
135,49473.87206094339,8418.905060061565,469935339.27839583,110720298.49048501
136,45209.55503049411,5840.521852852439,285486764.1430021,110720298.49048501
137,44466.77858557105,5647.419594502157,270695220.9812344,110720298.49048501
138,49235.270698730834,8606.635316836797,452021603.0304214,110720298.49048501
139,48690.66708240708,8230.336318447607,430408753.4946879,110720298.49048501
140,47939.506203803794,6677.287956870758,353302103.07346207,110720298.49048501
141,44146.74206123968,5580.359319028779,266998954.6798954,110720298.49048501
142,48327.35985227636,8440.789792911886,430872126.40214473,110720298.49048501
143,44402.56243484746,5819.521271729687,279471916.1115704,110720298.49048501
144,42453.78080265231,3882.7812153580912,177940971.4066552,110720298.49048501
145,45436.09456752456,5634.7456941248665,283098426.93053734,110720298.49048501
146,44813.70946369708,5894.1802649662095,285280829.7410892,110720298.49048501
147,46699.296689325114,5788.236651759571,302017246.8671387,110720298.49048501
148,45640.69566988581,6591.735403575294,325216575.8328856,110720298.49048501
149,45777.980159261984,6557.011745857303,327150285.675925,110720298.49048501
150,49578.72610931638,7570.585969675859,418187467.33151746,110720298.49048501
151,43974.30004423295,4765.291429110217,224178092.98028493,110720298.490485
152,44809.478928843644,5935.899530839883,286562168.34838,110720298.490485
153,50877.91466888981,9140.591058537333,493222271.9992806,110720298.490485
154,46725.65922480964,6520.084417679877,333175081.9181357,110720298.490485
155,45357.80585733096,5844.189886780881,286352205.6343528,110720298.490485
156,45875.61541060421,5752.213869785749,291380496.6257257,110720298.490485
157,43962.77164277171,5552.336848433185,266595900.163994,110628736.5899993
158,45023.65977457148,6467.96919146742,332014104.8193896,110628736.5899993
159,45204.69990865279,5961.85248954048,291347473.3017172,110628736.5899993
160,48657.10289528065,6534.993890729498,360476469.59432316,110628736.5899993
161,45906.76612896005,5806.850633192121,295377921.86896217,110628736.5899993
162,49855.239648409275,8287.675852761227,443007908.2320941,110628736.5899993
163,45615.01121653195,5984.122443447716,299576706.4551037,102542465.45993303
164,43641.599267613376,5645.499422105395,266354244.15681165,102542465.45993303
165,45871.18152134499,6561.530133280918,333198968.89315546,102542465.45993303
166,42755.35323911687,4578.6211483203415,214908863.9384707,102542465.45993303
167,44297.24141050869,5654.523985385051,272210306.26992154,102542465.45993303
168,45012.77988446249,5437.580548868843,274127158.8311602,102542465.45993303
169,44071.42403986916,5673.114557352848,272517184.59106815,102542465.45993303
170,47224.089527326716,6517.480933026041,344287763.89626443,102542465.45993303
171,45643.56964713351,5636.95275582366,284617589.27043694,102542465.45993303
172,45022.32474545476,6529.456334427811,316795053.61220604,101744907.01243868
173,43625.797774965235,4603.400902363314,226794603.248845,101744907.01243868
174,46866.454449880155,7346.098581315341,374624278.96763945,101744907.01243868
175,44944.29202658881,5815.173129251004,289712209.75609046,101744907.01243868
176,47161.764537662064,7358.993822663222,381800657.81761956,100854155.593855
177,44760.8258942697,6422.939814722296,312061321.14104575,100854155.593855
178,43360.23580887219,5414.897195692167,253853272.6084842,100364600.7080566
179,46764.88594581292,6688.705842039506,366150317.0885858,100364600.7080566
180,44364.06086532722,5565.687237773966,273899508.99113137,100364600.7080566
181,48480.43431576165,9211.830285455366,471579402.8690978,100364600.7080566
182,52917.48466231065,11183.727513111566,634363207.5339398,100364600.7080566
183,42300.80653022429,3622.367481746232,172643024.29206514,100364600.7080566
184,46615.067515453644,7443.562406846063,377174486.9724962,100364600.7080566
185,48074.49960035346,8224.053631411032,427896946.64204854,100364600.7080566
186,50464.64767105171,10267.59110494775,538614824.1819358,100364600.7080566
