,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61264.131335245445,8172.336017707474,520309534.7753874,343024906.3285331
2,63087.96975658387,7388.739626089546,493601390.9219058,341575807.7853783
3,61963.79834573284,8540.469235760393,547961605.8345432,338996074.0122689
4,58060.977644972016,7337.516960028498,435386605.42304105,329370370.5578774
5,59485.51300527528,7904.507433604895,488258422.40864,322932074.52579224
6,62145.59167017219,9159.298387632884,594826652.2436663,270923578.068858
7,60429.660728159826,7843.427536562789,497894324.6521044,254798991.797122
8,59280.67340919123,7043.50035770571,444257924.676871,232378372.9236055
9,57543.15494441769,6063.0526803539515,369722022.3473275,232378372.9236055
10,59302.866575927896,7571.636406045361,474966024.7830101,232378372.9236055
11,58763.644092756134,7507.82416050397,460866886.69710684,232378372.9236055
12,57066.83526923439,6654.9048443629845,395683063.223643,232378372.9236055
13,57346.77281585409,6782.931616233029,406113661.6582655,231595790.85734597
14,60530.714402451544,7419.614684577775,478970452.06618416,231595790.85734597
15,61249.07096135849,8300.125400118579,540106566.3773161,230657946.13476357
16,61064.93637156648,9845.73990996438,618900353.1027709,230657946.13476357
17,55821.557746373735,6061.8875420068625,350865521.05404115,230118278.86274683
18,58515.26404476523,6841.6277366489885,428011921.7534866,229144131.77822813
19,56877.443065541156,7043.000211186811,416853638.12741864,228705148.6376149
20,54228.07777117404,5187.994608004951,289783960.76936114,225728909.52204725
21,52464.51438359843,4540.039398254734,238357004.62368637,225670261.31499925
22,55730.20397200218,6767.265796261732,397356996.37805825,221916527.21971762
23,55870.85107426972,7710.926118276746,449778707.7765606,221916527.21971762
24,56497.82488333911,7605.229003493141,450527677.1394912,221916527.21971762
25,53445.7953310029,5236.7849602054575,286924945.568599,221916527.21971762
26,57681.90284893489,7554.382136266972,465688002.26776445,221634047.39677984
27,57479.97130136184,7493.616338984966,458488133.35942334,219127481.44343945
28,52791.63064536988,5364.5507941247415,292414823.83151495,219127481.44343945
29,59948.34774906989,7623.929553598229,497464279.2470129,219127481.44343945
30,57236.63547596768,8402.038185982496,503327649.8562851,219127481.44343945
31,56886.60629239756,8252.86412548685,492106216.91701525,219127481.44343945
32,57364.307335073696,7450.46560549195,455452343.86415833,216291292.12414464
33,57819.570243764596,8499.83931838456,519893066.73364687,216273475.56671128
34,55389.11789806931,7614.945050392785,441077760.8328807,216273475.56671128
35,60594.517695039875,9758.064211485573,645184420.1776909,216273475.56671128
36,60214.577800698695,9632.16950992676,661655973.602535,216273475.56671128
37,56292.80696725692,8628.337478747437,525524786.1895693,216273475.56671128
38,53771.82813256149,6945.57750048904,409675030.15566015,216215628.67653656
39,56309.03096816324,8211.760026854672,483222885.9367796,216215628.67653656
40,53600.50533736053,6853.063398583212,385758784.7984945,215895046.38858813
41,54913.036279837776,7698.132111176406,462073043.2396474,215895046.38858813
42,57318.19775234619,9315.75017715515,575831031.2396339,215895046.38858813
43,51780.93103230857,5241.065762653352,279224731.2580583,215895046.38858813
44,58645.35507826433,7854.1580996830335,564714532.099337,215895046.38858813
45,57674.13453423296,7402.914844495193,455754354.92067987,215895046.38858813
46,59656.42027604948,10028.616477695314,639612328.0958115,215895046.38858813
47,54308.096147322234,6643.237436206524,379100467.6401934,215895046.38858813
48,56391.21342783242,7575.389495798404,453023706.1012813,215895046.38858813
49,55458.18040283298,6920.614319755274,407625240.85358727,215895046.38858813
50,57462.987164873535,8583.716854558199,534736787.012925,197474621.0777615
51,58767.16703462546,6612.187761050283,429521667.41653764,195432576.36797455
52,59911.56746628169,8852.791010074317,560482071.7604553,193226611.77445942
53,53050.830977884565,5572.340049544403,308043515.0150843,193226611.77445942
54,57480.12725837006,8925.870106800114,536457431.2691778,192246363.16967043
55,57513.35361910965,9052.571762688622,564007275.3558725,192246363.16967043
56,57338.13618286252,7387.2345704279605,457888015.8205897,192246363.16967043
57,57404.633683170876,8328.509209103937,544574972.734691,192246363.16967043
58,58534.61708189533,9098.543079048624,559542212.1682804,192246363.16967043
59,54368.41473581006,6455.243509454483,369318455.2473184,186869083.43777424
60,54077.79366578148,5426.423812704808,307466056.8501526,181479461.63452864
61,54301.795908470915,5468.874656443445,312321201.77850413,181010792.5854487
62,54601.80909658183,5858.03295293992,333296844.6054528,181010792.5854487
63,56265.7478056349,6204.628647887179,373821504.25762063,181010792.5854487
64,53040.44795512831,4512.021171699741,247471153.60797372,175628292.39786282
65,54975.244068719025,6788.020132871522,394332740.1911736,175628292.39786282
66,54234.05313724461,6471.8866361381415,390309778.165102,175570155.5297276
67,56067.64045469867,7832.197025345564,462929862.02302754,175570155.5297276
68,53145.89354401666,5413.815689224143,304611612.5256518,175570155.5297276
69,57212.2512432539,7451.227886722487,460086054.58468455,175570155.5297276
70,59421.63897605954,7131.9431459693715,470718372.54525816,175570155.5297276
71,60294.3897451069,8967.897801729148,595996689.6753896,174539936.34602758
72,59051.34658526354,8154.508848484863,536552787.62576896,174539936.34602758
73,57275.14534823938,7231.502068807482,465511360.1314812,173476717.96764064
74,57264.02338291588,8764.5108248862,528164484.38037646,173476717.96764064
75,60245.38924054918,10657.660698829979,707825737.4224546,173476717.96764064
76,62010.28117610308,9851.361627818147,641442506.9851007,173476717.96764064
77,59376.78202719548,8127.980112579159,591139441.31207,173476717.96764064
78,54919.59332283224,7301.115069239875,444002363.38307923,173476717.96764064
79,56592.28230430682,7974.501105174187,508043008.6693951,173476717.96764064
80,55883.009361944976,7148.221659892255,427162005.8885261,173476717.96764064
81,55374.573860009936,7124.6402123336375,421945866.4099778,173476717.96764064
