,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59413.73324183699,6244.514533030348,376179459.5667311,315191936.6015274
2,58161.39625875976,5429.6132750803645,315793889.22377145,314794808.65770024
3,60022.59509410431,6096.531435471546,378749015.02193344,311507988.0709249
4,57539.57647405051,5429.6132750803645,312417648.26600647,311507988.0709249
5,58327.08763002808,6095.818510504304,361445796.7225127,307846597.71528184
6,56745.94446732973,5429.6132750803645,308108533.38678664,304814053.28064054
7,57256.436852244406,6109.165894007742,356339088.2009379,303177970.5595337
8,57826.267215339816,6662.371704950157,395961995.4364184,286045543.47685724
9,56050.380877900614,5942.672168057621,340218054.8106376,286045543.47685724
10,54869.35482773026,5216.572972053416,286229993.3883463,286045543.47685724
11,54896.74769918995,5247.909031320757,288100991.1478305,286045543.47685724
12,54777.03231508973,5282.81363290791,289417392.47711164,281027250.7483789
13,53899.45178165605,5187.097410474775,279582515.7407788,265148174.42933443
14,54077.4202163799,4921.817356267005,266159185.40312284,262823108.45518243
15,53775.37636537097,4921.817356267005,264672580.73487335,262598289.52291098
16,54723.05176306314,5709.394250022474,319551289.61678666,262598289.52291098
17,53912.811950558695,5120.565754180508,276285217.98776186,262598289.52291098
18,53530.7436057974,4922.083214893859,263483075.62714753,262598289.52291098
19,53653.274027813124,4921.817356267005,264071615.33064038,262383768.94558188
20,53489.22502876913,4915.587281226841,262932068.6857255,259062494.6041626
21,53528.32060036614,4859.516605865361,260121762.84156412,259062494.6041626
22,54390.20783532805,5618.278307794777,312699482.73088914,257942504.51732937
23,56317.156725965164,6330.870329644846,375326735.0096554,256913073.64294305
24,53044.728727790214,4859.516605865361,257771740.1063199,254373223.53478667
25,53413.072890988624,5423.463039175093,295087124.27145296,241172263.8304502
26,53651.309806648176,5356.207911084655,294151116.63780105,241172263.8304502
27,53726.00705984868,5372.276308637712,296077087.22176987,240186886.0944201
28,52483.55280424914,4602.524354446172,241556829.98941833,238959128.09614015
29,52141.90145334852,4602.524354446172,239984371.32616884,238672949.11034796
30,54127.35191193783,6079.793590328644,341246073.6317937,237801577.90913275
31,52910.4565529275,5351.235396576693,290305567.45332223,237790202.09257928
32,53052.27258366655,5217.869238039743,282643880.3815014,237790202.09257928
33,52690.873425242564,5258.119622826086,282702005.32623434,237397068.64681697
34,51619.82640548809,4633.436390988015,239175943.4081815,237397068.64681697
35,53644.65636409544,5993.030707625379,333220240.3490014,235394186.65860358
36,51191.138887817804,4602.524354446172,235608463.463018,232041712.60569724
37,51817.62229549192,5345.744594374805,284846407.49023324,232041712.60569724
38,52632.17165136481,6084.76975745456,332240655.41661423,232041712.60569724
39,51810.032752329294,5217.869238039743,275748905.9830934,232041712.60569724
40,51591.07672595749,5284.38683101089,278160052.32306516,226633897.48309705
41,50249.020797315374,4501.926158689716,226217887.2385398,220579465.02902126
42,50338.027938276675,4393.395809536751,221154881.00436863,220579465.02902126
43,52644.06986896292,5814.227457783048,317966174.514623,220579465.02902126
44,53507.15058719275,5830.681917687811,330673656.2622784,220579465.02902126
45,50357.401905885476,4437.523806834069,223496704.37713623,220514211.12555325
46,52282.62050491235,5248.509003447216,281294875.4757588,220514211.12555325
47,52707.2925662929,5772.825666896342,315772169.55782187,220514211.12555325
48,51471.46702122952,5175.993930360838,274397134.1988784,219291627.27475372
49,52151.316197349384,5819.203624908963,315857769.87896335,219291627.27475372
50,54493.02727513902,6743.147421249538,390554384.6569886,219291627.27475372
51,50344.207250900785,4393.395809536751,221182029.1705572,219291627.27475372
52,51238.120535423484,5189.470133613328,273301911.4503708,219291627.27475372
53,52370.447164100115,5159.130595047242,284839695.3225352,218837007.37025592
54,51010.237899732696,5174.375641090089,271380091.1407708,187696196.14291286
55,50177.26847404463,3874.9353873969535,194453151.5229032,187696196.14291286
56,50290.370087661526,3973.889265119053,200055362.90088603,187696196.14291283
57,50880.23656447329,4572.732358482239,240377464.26465186,186763798.6253949
58,51691.30414355899,5433.397522716958,294828943.4042195,186763798.6253949
59,51274.13307382355,4624.247390384246,248456449.56648278,186763798.62539488
60,53037.35685351237,6148.575470969849,342848144.8757388,186763798.62539488
61,50782.12479247413,4614.263375136442,242390793.8900439,186376387.1563802
62,49559.2068311762,3759.3764599664382,186315752.00717813,172587188.2960747
63,50916.53911984523,4390.801115771545,231444398.15060663,172587188.2960747
64,50594.951950140516,4390.394831181728,230658027.9500424,171326298.99626535
65,49408.98055397539,3549.0946559610047,175400935.36887842,171326298.99626535
66,49146.06806789603,3552.6093092286965,174632899.98935822,166643973.50503522
67,50010.823345186465,4239.940057195536,219827167.45210677,166643973.50503522
68,50877.96330934043,4442.493985852639,242486057.817336,166643973.50503522
69,49770.58687940167,4389.603971363725,226985525.26141143,166643973.50503522
70,48560.56309599916,3441.812655668427,167138375.3944152,163757095.20146045
71,51704.60137671739,5963.4497248287835,327080269.41919583,163757095.20146045
72,49820.122498189005,4234.649726807777,218330265.47731298,162681720.95361444
73,48580.744475425025,3476.3306296326773,169038137.53158748,162681720.95361444
74,49651.62308600316,4354.357548500678,224352291.39755258,162681720.95361444
75,49719.80586585177,4269.517828352931,221951224.5074172,162323634.88855374
76,49543.220405355314,4330.20143832266,223415913.14913335,162323634.88855374
77,50508.95327949438,5112.054261707368,273007991.3247383,162059163.09068155
78,49297.5135173833,4242.807126019744,218056122.17668837,162059163.09068152
79,48372.17711806777,3439.9401016560296,166420382.8260873,162059163.09068152
80,51273.67343172081,5212.430347666358,291126545.9577936,161820363.98276988
81,50332.716819617366,5130.830938918456,272501231.6100379,161820363.98276985
82,50366.60523199787,5050.706018110204,267901868.6626144,161662267.20867246
83,49259.73693288969,4339.179226878781,222509965.21225762,161662267.20867246
84,48068.615322029415,3378.813034592074,162414864.00486526,161297437.877836
85,48068.59920388348,3404.419356506477,163699027.5844075,161007220.27353197
86,49997.229405912745,5146.768355345682,271023309.21760917,156446863.00399822
87,49023.94353224961,4331.858191401256,221500104.10098338,156446863.00399822
