,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62755.44202818519,6004.97130167759,384252871.38147026,323909565.48720044
2,62612.040470058586,5999.368351341494,382574671.0628773,310451910.8850366
3,61808.246025176755,5022.6715176406315,310442516.86598015,308487095.4023412
4,62394.84297075879,5734.187832775651,364033170.4623151,308487095.4023412
5,61452.94090534686,5023.708122943764,308721613.8915089,308487095.4023411
6,62453.56363527653,5784.384677214085,368570375.3697688,306337208.5772371
7,63252.172733252846,6407.138695893926,417320320.2343829,303895977.39657795
8,60521.98418166571,5013.660187572331,303436662.56449974,297629011.544247
9,59468.01433899291,5013.660187572331,298152415.92538935,297629011.544247
10,59360.707345427174,5013.660187572331,297614415.1239008,297483047.34078443
11,60460.514060488706,5761.190977618191,355380737.423816,294613429.0410027
12,58782.944682128946,5013.660187572331,294717709.46105665,293329816.08034986
13,58602.55735100035,5013.660187572331,293813308.6806347,293329816.08034986
14,58506.122295133726,5013.660187572331,293329816.08034986,293329816.08034986
15,58560.29061806803,5013.660187572331,293601397.64447314,291810273.32389915
16,58302.16378562504,5013.660187572331,292307237.4213096,291810273.32389915
17,58245.76198236099,5013.660187572331,292024457.9457774,290219657.0001327
18,59008.2262863496,5860.009980000023,354338594.48321116,290219657.0001327
19,57912.83122790258,5013.660187572331,290355256.2769308,287930682.38135874
20,57461.534260250584,5013.660187572331,288092606.6374418,286907168.9807311
21,57437.750154353074,5030.556987648003,288925689.63625634,278125676.6858074
22,58011.083240110034,4802.273589976163,278585092.9698892,278125676.6858074
23,57921.31185050078,4802.273589976163,278153986.19643325,278125676.6858074
24,59069.789439940556,5592.048269097228,338040899.13934255,278125676.6858074
25,57981.982459506624,4802.273589976163,278445343.05974984,277017886.687226
26,57758.91845567866,4802.273589976163,277374128.68529236,277017886.68722594
27,59791.347220988784,6294.1360362245305,388884583.12186205,277017886.68722594
28,57667.30197070191,4802.273589976163,276934161.25908214,276180632.4057879
29,57511.03241977142,4802.273589976163,276183712.12173116,276180632.4057879
30,57524.897609233216,4802.273589976163,276250296.5549036,273323178.63119507
31,56961.356629553266,4802.273589976163,273544018.5913173,273323178.63119507
32,56996.92749896621,4802.273589976163,273714839.6380716,273323178.63119507
33,57141.14784697895,4709.730073575407,269051324.19989526,224378098.0370173
34,57876.56677514435,3876.8384259686013,224378098.0370173,224378098.0370173
35,57915.172953944675,3876.8384259686013,224527767.95447025,224378098.03701726
36,58991.376873368295,4805.474802056282,292798853.990343,224378098.03701726
37,57929.49490618192,3876.8384259686013,224583291.84923849,224378098.03701726
38,57880.66877451845,3876.8384259686013,224394000.8258141,223819593.563399
39,57778.63711280048,3848.8404302774425,222382046.13456187,207655649.319013
40,57732.50493602379,3596.8584690570133,207655649.31901303,207655649.31901297
41,57741.79569104612,3603.046216000205,208042107.4975474,196585976.03706658
42,59310.34345265127,4317.920354832868,264771556.99487907,196585976.03706658
43,58045.966504469514,3408.83698772012,197880060.21707642,196585976.03706658
44,59000.24650794729,4374.762583374919,266806618.97168913,195734837.74946836
45,57773.523170042376,3434.242831447471,198413171.72295234,195734837.74946836
46,57789.02181281838,3413.3989994400094,197268550.7786262,195734837.74946836
47,57703.61876979338,3393.026524666955,195789909.05517888,195734837.74946836
48,57745.9191655478,3430.4357202952756,198086006.7646505,195734837.74946836
49,58824.35899002249,4282.972164006092,260448698.79744855,195183861.59132326
50,57641.727086029736,3364.470624649183,193942340.6772707,177799147.87823963
51,57448.01094714196,3098.732201153158,178016001.41410792,177799147.8782396
52,57427.43582467242,3137.1524332978784,180162982.5737378,177799147.8782396
53,57499.70006300437,3281.987211161827,188690983.52565628,176991154.18180537
54,57198.96524804617,3220.021911646778,184172013.818797,176991154.18180537
55,57298.41429953859,3098.732201153158,177552441.46499476,176263233.595965
56,57061.69502074928,3122.864723419544,178191626.88933483,176263233.595965
57,56883.51711979206,3176.741411048859,180704135.00496688,174686138.27581936
58,56335.8046052477,3112.187370780596,175329896.18056098,173517841.04535568
59,55993.91776277942,3098.732201153158,173510156.0402464,172502217.14134943
60,55796.45440637043,3098.732201153158,172898269.97919402,172502217.14134943
61,55673.34407226567,3236.0472306834226,180165109.6210069,172502217.14134943
62,55720.68116561655,3098.732201153158,172663468.99808425,172502217.14134943
63,56597.47994213378,3987.90303596628,233163721.13890615,172413671.68224704
64,55653.43517078471,3098.732201153158,172455091.66850027,172413671.68224704
65,55683.55865120849,3088.054907235007,171958232.05103034,163333778.2518887
66,56980.24458156589,3971.1052255157315,235363774.3828412,163240723.02864873
67,55963.189799361455,3008.2626762976884,168468047.98297566,161883609.87951878
68,55295.49440329235,2927.609412420409,161883609.87951875,161883609.87951875
69,55402.88609552669,3040.9914081303477,168523119.08285162,161442035.51423526
70,56397.19876613645,4033.5775964163504,237655184.6414593,161442035.51423526
71,55196.41649514827,2927.609412420409,161593548.4630732,161442035.51423526
72,58425.62495842761,5733.634160019965,355333955.6729873,161442035.51423526
