,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,63721.74091905686,7312.04116656133,497299177.85520804,226910515.65519246
2,62988.48021236196,6569.773414218183,440740925.5704683,221702733.21458045
3,64107.87942797353,6922.993497251455,465004874.63167036,215572532.9115803
4,63320.47646203991,7341.071634658534,494298417.7038716,211367842.3893501
5,61613.282854906785,6400.111578791585,418445014.11035347,205126877.59867626
6,62128.68839293231,5720.362240263426,426426506.30813485,205126877.59867626
7,65729.54640992815,7256.15294379477,521758000.5409018,204992116.86999062
8,61454.64810272134,7083.9496358951465,457221575.9221792,202068652.670894
9,68595.25929531356,7962.280259843105,599170711.6247561,199681502.33961552
10,66558.47208820141,8729.749849301938,615996079.3326731,199681502.33961552
11,64142.69540443679,8709.997122430994,599546026.6392554,199681502.33961552
12,62874.149557819124,8329.889509958639,563205091.8970833,197324308.45819622
13,63758.7827893014,9754.04086122152,677573034.8744729,197324308.45819622
14,65735.50052740154,9667.878240049988,690250976.7711365,197324308.45819622
15,58547.296761081205,5526.334961424702,337866494.8561572,197324308.45819622
16,62864.07417987388,7237.480438565164,486603412.4549634,197324308.45819622
17,67369.39457773195,7999.220787522409,582899923.768559,197324308.45819622
18,67281.51637088782,9667.32329285848,678215843.3318493,197324308.45819622
19,60204.74835881052,6164.8361796678855,397104548.2903988,192570254.7499839
20,64198.343774865636,9124.949864716033,606558682.1247585,192570254.7499839
21,63677.3406212055,7423.395815840578,499803045.3650915,192570254.7499839
22,66197.52294983705,7089.196196879743,516970437.10263455,192570254.7499839
23,60824.70497766395,6684.20362953079,428628064.2664686,192570254.7499839
24,61200.31054326879,7434.159295666237,473692925.0674528,192570254.7499839
25,61918.92168810368,7258.68622807383,505778997.7706456,192570254.7499839
26,60755.197204753465,7225.381560569214,477402682.51847726,192570254.7499839
27,61657.468526443605,6854.293197998106,449629789.1769103,192570254.7499839
28,59132.3314694302,6158.911392455249,382790145.2192875,189208717.96433344
29,59178.60925543717,5469.54020844491,345513242.017125,189208717.96433344
30,63121.530617911405,8483.078448232445,560881105.4156302,189208717.96433344
31,59723.884960582385,6609.308962703579,417443961.3332179,188232421.55711424
32,63353.27636239772,8865.711344328141,591611211.2999094,188232421.55711424
33,62095.2596010752,6496.287062240111,437754312.2060687,188232421.55711424
34,59317.539627042286,6742.362222493056,421371389.22124547,185630233.13529217
35,62733.15775888695,8264.772897045143,546134541.4294132,185630233.13529217
36,65111.83457978773,9459.463413677478,647001844.8142993,185630233.13529217
37,57897.726033071056,5992.844897036583,361484959.1127452,185630233.13529217
38,64627.219667565856,8123.737115615765,567757840.7113448,185630233.13529217
39,63434.82717271071,9716.885927370578,631979423.2965659,185630233.13529217
40,62397.24408820501,8754.133576039176,575184345.8642234,185630233.13529217
41,66197.83179569054,10072.010000699092,726114017.9047903,185630233.13529217
42,64136.82931791242,8232.092016810258,569495194.015351,185630233.13529217
43,64920.74253021715,10251.902020715152,683336394.49702,185630233.13529217
44,64890.96985073842,9502.275549105336,671844689.4554021,185630233.13529217
45,61824.18562347464,8738.24740637571,585583370.7084115,185630233.13529217
46,59860.00399904281,6832.70517054355,436345612.56496227,183628289.6304524
47,62146.68541117903,7653.55958343863,553859628.1944649,183052453.39638004
48,61171.36267913189,7494.938330920709,492063705.5983165,183052453.39638004
49,65781.80423476711,8721.442480165377,619835073.4137106,183052453.39638004
50,62111.779044520365,8677.834239263406,566121906.8834983,183052453.39638004
51,59954.61285748261,8162.568464831078,509478373.70481986,183052453.39638004
52,60251.36733465593,7103.883683470315,460879728.57617646,183052453.39638004
53,58167.24748599669,6124.94957718743,381595646.2309818,183052453.39638004
54,63062.29731246451,8361.350219365164,560909192.176522,183052453.39638004
55,60023.6863020044,6167.089759487385,409508632.9902731,183052453.39638004
56,60613.06186190533,8043.311912309859,513408102.702737,183052453.39638004
57,62236.66126773869,8617.179894095494,568090167.8186541,180681765.33791348
58,59800.959366855655,7449.234647517423,471184860.4422161,180681765.33791348
59,59962.92357487484,8503.83782837112,534755889.27958757,180681765.33791348
60,60940.934352971984,8120.792271962394,518525812.06927854,180681765.33791348
61,58782.13757364644,6766.757272594456,422127646.44160044,180681765.33791348
62,57361.67766761768,6755.8227865653635,409454334.70255363,176274341.3639471
63,58496.75065056306,6983.002680450724,433271605.71810836,176274341.3639471
64,57615.574641754945,7014.49143445883,429556846.61544675,173934976.403841
65,63945.72246821498,9402.112658830245,629037239.1881115,173934976.403841
66,63755.23631427778,9434.752608254401,629753277.3923411,173934976.403841
67,60796.29041193121,7793.0586490452215,508932690.07147014,173934976.403841
68,59912.73440964708,7822.967419846398,492900799.511018,173934976.403841
69,61737.736606278515,6781.6887364373415,459864978.66231585,173934976.403841
70,56109.233509121856,5162.611769138141,300449031.83018607,173934976.403841
71,59666.02914488768,7758.782202869554,493352504.20942974,173304816.0775078
72,57074.02065961893,6777.341425447756,406645100.0205365,173304816.0775078
73,56702.50629887929,6105.255662810743,370516957.0714912,169414754.21071112
74,59684.281983218505,7786.025336315424,496811919.06034005,169414754.21071112
75,60678.721781005836,8562.31497350664,548467340.2185878,169414754.21071112
76,63377.34771145864,9179.385689573995,611896580.0987608,169414754.21071112
77,57529.77615249767,6532.608875215204,404394977.6717211,168772586.02698058
78,61071.28791457937,8710.665064421066,563039924.1638353,168772586.02698058
79,53930.84053279449,5101.146646939944,290223738.9019628,168772586.02698058
80,61331.163534605366,8723.798127203065,567141800.4283788,168772586.02698058
81,55844.026733612685,6004.5769039422285,354011123.43970084,168772586.02698058
82,59397.87518442511,7756.0542057672355,489076741.2662816,168772586.02698058
83,57871.8608251774,7244.203021959508,439007036.3341569,168772586.02698058
84,62110.273812758256,9220.018326435968,599850627.8604758,168772586.02698058
85,57499.82201135387,7351.1542698062085,445419402.3175912,168772586.02698058
86,57854.96295565677,6263.268834589745,395677396.42311466,165650198.0210728
87,56568.65629124681,6139.7975881158045,377312269.1522545,165650198.0210728
88,59736.28309229076,6786.727572292747,441677769.46831477,165650198.0210728
89,58310.625859219304,6951.5965951442895,435369609.4332881,165650198.0210728
90,57484.98174647962,6658.294309850944,408892243.9963318,165650198.0210728
91,65419.33231907431,9779.696395936397,683928707.4245917,164717963.90918866
92,57960.71791567704,8456.622462144194,512969907.41774714,164717963.90918866
93,57448.8399861426,7240.275241559228,443348638.3889076,158727471.30283126
94,64496.50145201309,8696.15392517303,599900876.7443131,158727471.30283126
95,59233.82027003759,6831.927163749619,438597630.63995516,158727471.30283126
96,58575.92962960263,6732.918940859779,412854484.8036407,158727471.30283126
97,56270.94139159481,5892.82240181206,351800256.58451533,158727471.30283126
98,62091.32278023024,9499.71818891871,613568749.0550252,158727471.30283126
99,59144.60458581573,7185.67187477526,458437763.10352004,158727471.30283126
100,60475.09802766259,8133.371695929862,518069931.3758361,158639998.7244935
101,61962.00924371484,10312.63139911219,658327638.671173,155708039.71939373
102,59902.017958143435,8518.590248647375,535520555.83923835,155708039.71939373
103,56099.108508213554,5804.490706568614,350536081.53641737,155353874.86433467
104,54209.716727002386,5101.306453301799,289284685.7803891,155353874.86433467
105,62078.94827803341,8926.563524696921,581109682.2853913,155353874.86433467
106,62182.97519934903,9565.290010338396,623530254.7444038,155353874.86433467
107,60256.01986402108,8320.59489448967,532650431.6174884,155353874.86433467
108,56819.820991065855,5775.259773629861,355938271.8114202,155353874.86433467
109,60390.40001460411,8380.645691507923,534320904.90689087,155353874.86433467
110,59133.470405307344,8602.516071710925,535983944.780939,155353874.86433467
111,53564.19950604792,4820.55934965607,270298442.9644904,154334860.4305378
112,60127.60390060176,8305.48807195156,528351445.3960887,154334860.4305378
113,59311.80200749736,7582.280825362363,482463759.50131714,154334860.4305378
114,61162.220825324206,8562.220223033439,561256437.0312375,154334860.4305378
115,59619.941399590265,8384.0540902374,528624717.96945983,154334860.4305378
116,57917.048616093896,7530.129709629182,462207285.11760503,154334860.4305378
117,57478.41452732253,7832.91132341779,474692458.2882732,154334860.4305378
118,54923.95575829042,6071.380074235475,351495783.50781596,154334860.4305378
119,57977.39462785452,7490.4271848513945,456977063.8459755,154334860.4305378
120,60166.84588133332,7673.254379175608,500962245.1494292,154334860.4305378
121,58384.4796893664,6985.853774764984,440007430.0198487,154334860.4305378
122,55291.22768683274,6079.927011565518,351356935.61951894,154334860.4305378
123,60855.96682778001,8240.582342138146,538783787.0037012,154334860.4305378
124,58273.2413548409,7457.414625021583,459706802.1371542,154334860.4305378
125,59963.14079795423,7517.913563485237,484259137.6195718,154334860.4305378
126,56346.2633957969,6034.255558183753,364782621.7403164,154334860.4305378
127,59000.5442461859,6852.638941811822,442475059.2669548,154334860.4305378
128,61606.022258913166,8449.613916733291,551245032.9783064,154334860.4305378
129,65123.56788267371,10177.634560952169,685280550.4325529,154334860.4305378
130,64682.57040399247,9183.75433217812,626617698.7040102,154334860.4305378
131,59832.00185966253,7665.3540769512965,489097578.13819325,154334860.4305378
132,58665.46641560361,6832.433604849041,438906449.6212908,154334860.4305378
133,58717.42484525028,7914.392193084457,493763245.73310536,154334860.4305378
134,65612.34968108851,10294.873449077357,699688761.5493834,154334860.4305378
135,58714.85729812167,7438.92037677152,470320616.59569037,154334860.4305378
136,63038.43621300863,8561.534629693753,576277141.6623557,154334860.4305378
137,57722.56757211375,7474.633207193317,458130531.2571103,154334860.4305378
138,58234.807320078646,6962.461530740373,437622564.5335189,154334860.4305378
139,62212.186767860854,7787.033604870298,533987930.5766355,154334860.4305378
140,55769.8517172029,6986.979342934756,412116639.5846113,154334860.4305378
141,62487.462157381364,6795.454372236578,480878914.2707944,154334860.4305378
142,62849.23944211375,9395.9948990671,618467702.1760772,154334860.4305378
143,56027.311422038634,6779.952252976094,403263099.2415794,154334860.4305378
144,55905.83604207788,5278.899526168854,323491989.3434087,154334860.4305378
145,57852.97894291582,6087.118312868085,394884770.7145288,152792402.35425764
146,56917.88763159238,6219.6170937146835,384430626.12161475,152792402.35425764
147,57522.219449856784,7742.865275911958,473705923.18877494,152792402.35425764
148,56181.18650162059,6077.444147923819,365431216.69137436,152792402.35425764
149,55523.92166076271,5280.036804135357,323313865.48852706,152792402.35425764
150,56699.35200648171,7956.048243116068,474130540.26501703,152792402.35425764
151,56154.35426193844,7066.570697966068,418789823.3714865,152792402.35425764
152,61157.35300935076,8160.177040417211,536935805.3862059,152792402.35425764
153,59026.447458563875,8456.69596699393,525609265.8789951,152792402.35425764
154,57152.7160173496,7487.349851806871,450360797.8655936,152792402.35425764
155,56302.99228332007,6465.495595580537,386784737.14052516,152792402.35425764
156,55700.90521792027,6037.056806667171,364144990.3793041,152792402.35425764
157,59425.821067887926,6859.8287861846675,455510781.98390687,152792402.35425764
158,60869.20264715484,8401.307899231635,543261898.5112178,152792402.35425764
159,57846.603803727674,7588.132770711612,465054668.4551978,152792402.35425764
160,59776.91652974482,8161.986570706907,521440520.32125616,152792402.35425764
161,56547.03092589045,5892.447245321906,363196575.7455498,152792402.35425764
162,59950.635089529,8718.799051626082,551687619.8106287,152792402.35425764
163,57597.70476254963,6759.281141401925,419676248.4992362,152792402.35425764
164,58663.63569246749,7528.46125059316,472786990.536211,152792402.35425764
165,57739.498730715844,8228.714855530645,496224022.48562795,152792402.35425764
166,58918.81634590837,7697.1689516066035,487667470.3561572,152792402.35425764
167,54959.07913150155,6057.9039594380965,353411557.63511235,152792402.35425764
168,57385.31948146068,7564.830947335376,459774275.9953596,152792402.35425764
169,55143.664077877576,5386.680491512544,319362611.4493666,152792402.35425764
170,59189.35755294688,7072.967992925915,461034725.9637373,152792402.35425764
171,54190.30158790362,6066.190128085307,350527842.8978372,152792402.35425764
172,58917.25915486977,6966.082897918498,450564432.21466464,152792402.35425764
173,56370.463182991756,7367.920268417943,439025098.7485442,152792402.35425764
174,58036.64470330257,7436.390498787706,460943873.0606967,152792402.35425764
175,60450.78348496426,8528.149322479798,546501527.8689053,152792402.35425764
176,58628.86645341305,8431.359854639708,519689016.6477486,152792402.35425764
177,53670.16564357562,5095.89357237516,289047374.0348023,152792402.35425764
178,59229.30595717911,8478.624969173197,533646563.4027594,152396311.55278
179,56960.964510178856,6642.602999806329,407237272.6897964,152396311.55278
180,60388.9171396606,8779.027728182018,559987313.5414267,152396311.55278
181,55265.714297021084,6413.125377337581,373175688.12959474,152396311.55278
182,53636.64826739186,5045.290994339635,282976746.07285804,152396311.55278
183,58897.90122617847,7618.146912408412,484348292.4803425,152396311.55278
184,58068.21823710298,7492.927929676009,460521243.68035394,152396311.55278
185,58575.52071411002,8531.420015186948,528270072.5045396,152396311.55278
186,54429.63974959387,5920.3606239667915,343770846.73909736,152388027.7891674
