,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,62141.91347483235,7626.1036675074065,500378625.1797932,239294980.0487916
2,60382.595588023425,6737.674942833573,425191437.5952131,229436618.00792313
3,61341.917135537005,6707.921406486358,435716741.05197984,229436618.00792313
4,60943.410236547745,6778.1774381247305,438409216.80620587,228726030.0173066
5,59265.30217462165,6623.193607987225,409689428.2074966,228726030.0173066
6,60739.15642811961,7317.537526451742,465369567.6134969,208798869.4779191
7,57276.42876987738,3776.4701034323452,216539773.87089768,208798869.4779191
8,57943.98960865466,4541.2209130326755,271060666.6152706,195124545.53553087
9,60773.182451390196,6308.73249415934,409243756.6409329,195124545.53553087
10,61594.62477023345,7086.4214315387535,465138273.5589534,195124545.53553087
11,63172.664529972266,7874.733345127788,524033323.3373229,195124545.53553087
12,58994.38887054056,5408.591325159547,332407539.290002,194848427.7119259
13,57479.058293005626,4417.39656610186,262651255.96824646,194848427.7119259
14,59505.30175059673,6254.998297957072,392858485.35665613,193476597.94441113
15,58095.13350459152,5204.780294078252,315736730.6854075,192228039.10548145
16,60843.97492480297,7057.591845465341,457212310.6760524,191757689.9155418
17,58823.51493492284,5353.466398103199,336309090.0599895,188758370.59321886
18,61522.50969218982,8051.409247318465,522453470.1083499,188758370.59321886
19,61043.44264158956,7938.470036054654,510738992.29600716,188487175.64695507
20,56966.01921689293,5510.609693049238,328338366.1861554,187966010.99802604
21,55620.09728182427,4541.770970660685,261357523.37534586,187231998.24253026
22,57465.79165580316,6006.652557518037,362791824.90039,186113021.33919334
23,57276.18148293913,6151.264857340969,372723061.80701584,183633625.89074564
24,56794.86258203127,5353.6351412491695,326536027.55673784,181866743.7757071
25,55618.88967118849,5394.334342808245,313963579.06671554,181866743.7757071
26,61152.391710915465,9793.311211969345,620802304.0960448,181866743.7757071
27,57300.1678280738,7217.881419558641,435377861.4345519,181866743.7757071
28,53406.159229215154,3794.0965770178036,203000575.7912193,181866743.7757071
29,54019.23667839622,4586.27150296428,256503708.03875327,173512256.05061322
30,58917.54809128995,6071.732343624282,392324154.22784555,172885040.54735032
31,57503.92027372267,7110.368702308968,429592215.94400966,172885040.54735032
32,55816.80296686677,5494.893169462042,325571686.4359628,172885040.54735032
33,54890.39592605466,5097.030475419795,293311929.97900885,170782507.20502996
34,55956.50399966315,6002.523638804019,356769607.92529666,169869723.046091
35,54541.12043821332,5067.443014612419,291994014.20896477,169869723.046091
36,54845.39996649936,5231.742870377392,302943824.0552157,169297178.13381436
37,55601.75022635846,6119.8336452178555,362595482.14125985,167169002.15249324
38,54856.9509590434,5909.144411310603,343272554.1259305,164994441.48846376
39,54552.53086096093,6135.169508528121,354231503.8660805,163847960.8602834
40,53966.93327380455,6275.455574838576,358649340.02976984,162781157.53902516
41,52610.105812641596,5221.582092816092,288413087.3045918,161497609.4074843
42,55424.91830940531,7626.769672787013,447326543.4224836,161497609.4074843
43,50655.22404612655,4167.3597152887,219002485.18241224,159243187.72553784
44,54802.028971810556,6644.814616860005,390488893.6362759,159243187.72553784
45,51238.919868996265,5111.465798416216,275550355.2726425,159243187.72553784
46,49496.16845656737,3399.5203955329407,168429075.69735658,158701183.44282526
47,56720.78761438897,7621.4300512036625,463312252.3679665,158701183.44282526
48,48991.58331860251,3592.013261439463,176298030.85918534,156979316.92286032
49,55157.04953631722,6885.851431691017,440679329.65802014,156637855.49239016
50,53081.59740247377,6731.695507597554,380264235.8739361,156637855.49239016
51,53244.47588437316,5948.126602429971,340248157.7204915,156637855.49239016
