,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57110.96062580154,5071.168057696447,289643125.2894881,284524476.1030311
2,57890.95064759128,5838.288873864581,344836730.2227966,281833197.0387658
3,56304.25543715518,5013.019517828597,282254381.5265311,280134370.08585954
4,58348.25975806398,6409.299565328336,385348686.6769683,278775479.00364846
5,55680.273888236596,5073.927605207942,282515791.0655192,277872249.8851538
6,55947.66407300311,5056.232536124317,283001575.262334,275059832.6112183
7,57351.19759486579,5760.822926969884,343663706.2694795,275059832.6112183
8,55259.61966920312,5164.724064517754,285439529.3488962,275059832.6112183
9,55910.605482314386,5696.498913255115,325349022.610042,263353081.5806062
10,54776.95309401887,4924.158278223066,269758320.9506788,263353081.5806062
11,56677.24867431525,6305.547265890958,368573078.0692788,257356448.13765085
12,54604.60132291892,5560.115030836072,310769252.84808815,255267084.1744245
13,54209.8244256233,5640.701737106475,312890484.2745161,255267084.1744245
14,55182.25050772497,6331.6210227443735,362104938.0859522,253323297.1451068
15,52842.69826361791,4848.0244257643135,256201146.04161748,253116352.52690214
16,52671.54454676369,4865.528854869935,256302228.00135326,252222417.07829273
17,52265.598117711816,4855.6318061174725,253796464.68448973,248115963.8546614
18,53643.36925160994,6339.052657853312,353064208.65632397,247339906.7946036
19,51573.4407023816,4879.921302046464,251749028.03288737,239907728.69807163
20,51393.32444241018,4635.40341879287,238269708.2026061,212349111.23177823
21,50703.260964476314,4220.467976836971,213988920.5387872,212349111.23177823
22,50559.27726116451,4199.131363727878,212305075.30801064,210369224.996002
23,51270.564780579785,5049.267676101169,266886836.8097756,210369224.996002
24,50318.822159619434,4201.164794458366,211397664.15560466,210369224.996002
25,50536.084233299254,4217.270104871172,213116875.62415022,210369224.996002
26,50636.71289238399,4260.036636425554,215715357.66337937,195023517.10385823
27,51343.44857684172,4803.470831377305,254264370.1437556,195023517.10385823
28,52490.83129135682,5696.999196352417,312219358.88368815,195023517.10385823
29,50447.96333831536,3905.0410569333317,196996724.57599562,195023517.10385823
30,51426.56699874237,4876.659748966023,258927332.51146156,195023517.10385823
31,50364.3504850111,3929.2035098327797,197925974.04398873,195023517.10385823
32,50339.009493134996,3902.572236695487,196455256.18272272,194502435.44019067
33,50151.86211231661,3914.259558103531,196319769.84679002,194502435.44019067
34,51678.651853848045,4750.28792447371,252712006.99986506,193370739.10144883
35,50150.22512920513,3991.0304258292445,200300789.42674318,193370739.10144883
36,49745.03892888866,3894.704342632575,193742219.1407691,192123956.47787353
37,50048.70141409851,3941.250661952827,197272302.04236615,192123956.47787353
38,51710.51169775435,5568.595029198072,301224036.83948916,192123956.47787353
39,50872.352479806155,4806.828624351025,253276593.92946014,192005344.96529526
40,49535.298866864105,3931.9137353033425,194797702.6038731,192005344.96529523
41,51678.08253029536,5521.20045107894,298608471.8818428,192005344.96529523
42,52912.81981380256,6448.115629482466,359321339.65766597,192005344.96529523
43,49518.3711243268,3939.365331019694,195106994.82050398,192005344.96529523
44,49555.912797769066,3900.3137889545624,193289061.7257028,191830439.13797045
45,51612.79222627437,5535.415781039469,299623940.90379685,191830439.13797045
46,49442.11228431603,4017.7829717850736,198761502.86665455,191830439.13797045
47,51803.58324502556,5637.922737936926,306063053.6295086,191830439.13797045
48,49755.24172454692,4016.544904180977,199932018.29698858,191830439.13797045
49,49539.50795651586,3905.0410569333317,193462133.82587612,191830439.13797045
50,49476.41572961612,3894.704342632575,192696011.2000305,191830439.13797045
51,50360.848881424354,4687.919225809777,244004078.06963748,190731625.2675551
52,49095.01733976787,4013.3177449772134,197120107.95053566,190731625.2675551
53,49130.114019611865,3894.704342632575,191347268.42621583,190731625.2675551
