,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,64378.48504702664,8726.404752287557,587670112.0218194,282344700.2736388
2,60433.357523755825,6631.979623339459,422618583.3871986,276294631.78050333
3,61384.66862472212,7308.013941655425,476579821.5637358,274033788.0848888
4,61415.879251477934,8653.551182921625,553176336.4443679,266175905.35494235
5,61811.53966236322,7152.747530458093,465045823.0251756,261715861.30680475
6,65913.20900458537,7895.200453835171,563470890.803386,261715861.30680475
7,58921.435937930575,6355.107486635766,387320521.41865766,258606003.72613165
8,58991.52315217613,7060.939869134173,432982644.8135108,251283218.7050439
9,62570.78181344744,9343.983612897006,606309815.4875133,251283218.7050439
10,62211.207094680496,10040.433816783669,640760760.462669,251283218.7050439
11,60859.10432279473,7907.811708976407,505714874.27159244,251283218.7050439
12,63969.79863556575,9197.889487132657,618869691.538175,251283218.7050439
13,59164.26718109874,7245.112742186665,454650146.0694771,247240429.4465918
14,67424.58224148377,9842.987122273791,692558148.9735905,247240429.4465918
15,57755.58674122413,7053.4423890319795,424644922.70544755,244749368.38578433
16,55172.057747900755,5627.758261113,317940249.69150144,242012468.3238148
17,60061.56231276153,8015.82781386576,513333217.3588832,242012468.3238148
18,55723.91725701602,6513.622213185924,378534532.33507663,242012468.3238148
19,57254.442655241444,7126.97300287878,432809427.5376527,240473393.26214334
20,63843.28784281634,8863.764570661511,603553036.5176885,240473393.26214334
21,62350.48728058357,10078.111169825517,647346435.83599,240473393.26214334
22,63726.770169239295,10829.307240538774,708468976.0414598,240473393.26214334
23,64156.66856109326,10625.360537464254,700717304.2947098,240473393.26214334
24,61474.97775996765,8519.413787587358,558894473.7000793,240473393.26214334
25,62570.48755990106,10634.322009633095,681750961.6561797,240473393.26214334
26,61300.48557241303,8658.846171627036,560299388.7973828,240473393.26214334
27,58494.15416015623,7763.180320113215,475858823.5927289,240473393.26214334
28,62823.088372605635,9238.21980718069,608910694.674897,240473393.26214334
29,57175.64503749062,6562.8145452024455,394294071.02638555,240473393.26214334
30,58619.170315118434,7769.837764090754,479450892.4067925,239040061.72068322
31,62396.12422396681,9333.303549702105,613884126.7313612,239040061.72068322
32,61818.27973134839,9289.191098145246,599791587.9212395,239040061.72068322
33,62508.066744605836,8970.544564999527,593241665.9028561,239040061.72068322
34,53842.50445648863,5322.708390708709,286927824.0560249,239040061.72068322
35,59415.55559383765,8588.843388571928,528936808.8370439,239040061.72068322
36,58094.847975852565,8397.504922065393,508487882.1064903,239040061.72068322
37,65844.70364515667,10118.852652880183,698606655.3202118,239040061.72068322
38,63118.524123134834,10765.211507222555,696105068.1783674,239040061.72068322
39,62140.63236037277,9186.195568651217,598069239.2389699,239040061.72068322
40,59719.528241500004,8442.207578119243,531411663.1302527,239040061.72068322
41,61895.51388861833,9284.180269886197,603470607.2957958,239040061.72068322
42,59312.685098267706,8340.816163129019,519543375.0721771,239040061.72068322
43,60824.36177832769,9537.114149668116,599699088.640904,239040061.72068322
44,57339.51762072575,7777.577227278122,468268101.5455435,239040061.72068322
45,63493.54124660285,10975.880669661767,740852604.9940557,239040061.72068322
46,61945.26088734968,7885.761163879969,528163413.11003035,239040061.72068322
47,60017.27574184564,7983.294015417867,510026831.90811616,239040061.72068322
48,59609.53847252453,7862.787563521141,495606934.1871473,239040061.72068322
49,58749.22662831542,8144.524061915622,505116273.2915438,239040061.72068322
50,62389.428436082904,9479.011921723077,617392303.88221,239040061.72068322
51,60602.454442402275,9294.905245003389,580350780.787594,239040061.72068322
52,62315.19295617024,9340.754810119903,609869155.5215929,239040061.72068322
53,57331.504197739516,6473.808096972837,396539035.17199206,239040061.72068322
54,56526.07243588398,7357.207469300201,430090477.67372435,239040061.72068322
55,59765.5162801174,7163.4392883633745,462285170.1983005,238045369.7510337
56,60818.91952535651,8460.241334232785,542579936.1220042,238045369.7510337
57,57428.062746142896,7098.894262543929,434936665.8614645,238045369.7510337
58,62338.734450213226,8100.386188047394,549466344.239748,238045369.7510337
59,57971.54682075739,7891.538626727114,480208354.0100506,238045369.7510337
60,62805.65054271973,8594.738054232215,579538463.1534606,238045369.7510337
61,63243.0856144181,9229.191474692294,615498702.7933697,238045369.7510337
62,58424.41383448278,8201.285873760198,500732454.4620668,234853068.46416557
63,62946.497608571975,10097.364881466063,658246596.238267,234853068.46416557
64,59326.43197592433,7689.0762074843105,484787532.0486628,234853068.46416557
65,58606.046244055346,9036.575031515635,549004503.3870476,234853068.46416557
66,61030.05418013793,10771.67070278017,673898362.4892502,233096859.2527334
67,60269.39294881342,8604.650202043005,550008867.2392786,233096859.2527334
68,62319.0107741579,10590.350595437036,677148976.2900732,233096859.2527334
69,62305.1214616041,10029.105967090403,650214017.187525,233096859.2527334
70,59772.701897553765,9154.78822771002,572009669.970826,233096859.2527334
71,63354.85731936756,8804.229896033266,603165373.4464849,233096859.2527334
72,61955.96072203551,8713.578436210097,576443203.0581806,233096859.2527334
73,66015.70431573784,9420.998948145549,660966885.4236267,233096859.2527334
74,59052.086450268165,8361.143354158345,518039410.04580134,233096859.2527334
75,59922.11225777087,8499.132560806387,538535197.93732,233096859.2527334
76,59436.59145154736,8648.67903766914,540380409.8453605,233096859.2527334
77,60951.8133148259,7991.1819387312935,527933513.2604887,233096859.2527334
78,58737.16702473139,7354.115077033505,468536787.4937173,233096859.2527334
79,61112.3584984518,10150.35660670386,638468244.3521268,233096859.2527334
80,59529.384265362576,7931.338119846075,499244850.4621798,233096859.2527334
81,61957.16193258859,9971.48101857925,638769809.7481455,233096859.2527334
82,64701.29020778877,9900.338106444407,670710929.7030863,233096859.2527334
83,59669.51287083995,8576.997840409513,541586462.5697572,233096859.2527334
84,67915.34515140491,9945.735456337488,718179938.6620541,233096859.2527334
85,58490.47576562688,7309.380795115316,451255154.55850154,233096859.2527334
86,61198.906611637605,8113.404435059648,533670609.52058184,233096859.2527334
87,61212.103616807864,9154.315260222538,590004548.1322606,232265201.24486738
88,61098.49594375057,9440.513763050487,598697397.8585323,232265201.24486738
89,60979.312852039875,9430.146856884327,601719923.7153981,232265201.24486738
90,59620.416429788536,9385.233375711934,584182494.5195957,232035059.2981722
91,57612.863985946715,7273.179930574052,450343709.204487,232035059.2981722
92,60019.44153112995,8439.4138152942,539672808.8152046,232035059.2981722
93,57064.69619954172,7046.815343437398,421709487.7296487,232035059.2981722
94,54958.14076909407,6258.713654591353,357559971.19048893,232035059.2981722
