,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,73559.23778679763,9511.932844743918,732587907.0731269,316436647.87518084
2,70414.74490061561,8992.58855736125,662238606.5185091,314492088.4625155
3,67663.9842060682,8031.2922100825845,567249287.2888033,303119915.2660029
4,67694.92176884833,7141.583991285227,510787072.958165,301221250.07395643
5,63513.736756869264,5705.487968112623,369614277.1421246,295540683.1651016
6,67824.57532150052,7685.730836777657,540871792.0105062,291617277.539481
7,67867.51389638636,6324.64168609652,490284191.48634684,286565670.6568566
8,69131.18435199794,7743.571902010602,565430718.5541861,280838777.1116649
9,67620.6066226105,8385.639205699736,586720913.4862585,278506363.56858367
10,70983.19782687929,9969.587676974323,731236752.5588043,278159207.8865434
11,65742.69258159454,6293.566500864126,440257293.5897773,277478336.01084775
12,64661.79515172572,6107.173334629757,412978955.1946431,277478336.01084775
13,64506.68234669619,6869.816324024023,459960055.155803,274403560.15965265
14,67689.12258275526,9209.468989316774,646403822.7863524,270253650.30690795
15,69539.4886170689,11091.612305067621,819836372.5027435,268507414.0263063
16,64151.7884497558,7451.111465115029,497152663.71588147,265923901.86484972
17,65854.03161323324,8316.33954281807,572427512.9995557,265923901.86484972
18,63227.48152363052,6734.145821428484,444375473.2529991,243364591.84653732
19,64476.91617594584,7401.368334074554,497187153.6811776,234943011.0844777
20,69674.19616445962,10615.547832271686,777489958.4013081,234943011.0844777
21,65910.60834062505,8269.584046315405,604495542.6003498,233299155.50765264
22,68511.71002976393,10157.964821504062,738685559.383167,233299155.50765264
23,66974.20483883773,9020.915650781553,632663478.5222085,233299155.50765264
24,66774.32735447638,8011.528956641897,571011199.557133,233299155.50765264
25,62670.80131671696,7463.725425380166,507356374.61910266,233299155.50765264
26,63845.220103142296,7330.371359381947,492682888.9988135,233299155.50765264
27,65909.94829074804,8954.888227780815,632759577.5585072,232929177.3807624
28,63627.21408653541,6471.1408046356055,440295913.2449973,232929177.3807624
29,60402.222996540484,5736.446600160284,358448334.1521955,232929177.3807624
30,62283.81268821309,6582.981696479178,427101186.12914747,232929177.3807624
31,70031.71065247746,11032.598383059889,839595658.1692781,232929177.3807624
32,64000.644691926616,7451.3915828949885,523271834.219714,232637631.2346499
33,73195.9584049701,9075.41022903432,712433926.6253521,232637631.2346499
34,64456.09938179296,8221.589784559268,583342128.4178729,232637631.2346499
35,63471.95940608877,7499.278917652611,530160337.7329547,229779248.80467954
36,62093.95632991546,5806.234370719965,384912298.3728507,228897532.88807237
37,69955.01190923757,10726.860356555146,774343244.7815454,223156333.4268931
38,69113.7908379456,9636.284696367937,698836166.8460932,223156333.4268931
39,70016.20008678777,9808.282603375072,760480235.104707,221644075.40003204
40,59091.14737423124,5783.491485346925,357092103.7175249,221644075.40003204
41,67017.04006581429,10909.137904836198,749764488.1232154,221644075.40003204
42,61518.384923934216,7597.049320771519,492327296.7955621,221644075.40003204
43,65234.53420507632,9235.939626936699,631010891.6592963,221644075.40003204
44,61599.001948593665,7551.739914689118,515413346.47681284,219953850.9727705
45,65591.25974534184,9705.32474958094,662161309.3802632,219953850.9727705
46,61000.79061533646,8119.840970729025,534479076.3874577,219953850.9727705
47,60030.84855402787,7365.4210478671785,464355779.7819378,219953850.9727705
48,63464.032111872875,7279.037798180072,497342171.9973675,219953850.9727705
49,59074.42494485599,6765.778632592124,415457157.5537861,219953850.9727705
50,66833.31359674505,8204.044913932823,593858257.188743,219953850.9727705
51,65426.666880914396,9118.981441601947,631777566.712663,219953850.9727705
52,63403.58572903207,8114.0415913688175,585215658.9383227,219953850.9727705
53,63213.60998105277,9151.630440807578,630659422.3062148,219953850.9727705
54,62843.00784977512,7150.320352745313,479835421.065612,219953850.9727705
55,65782.63986041924,10883.62256298163,768184683.6506118,219953850.9727705
56,69973.698677464,10902.051123398718,786337840.7968494,219953850.9727705
57,63272.21393901273,8915.386679203182,591751699.1395631,219953850.9727705
58,64077.257649203515,7497.16483266069,524523878.0820066,219953850.9727705
59,60827.17433126079,6769.038950045184,436230386.05936176,219953850.9727705
60,63385.535780211154,7363.869290279401,504162754.6700241,219953850.9727705
61,59911.97275212336,6892.583557252151,452855560.9399479,219929065.56645983
62,66445.47063327963,9916.010252757967,703024934.4385778,219929065.56645983
63,67398.18115490873,9972.95480211882,702755347.4264367,219929065.56645983
64,61685.3230978053,6690.806380219752,442040344.1756522,219929065.56645983
65,63533.878550106914,9782.45176865147,639181875.2474713,219929065.56645983
66,59815.728361455294,7160.787008643495,446254088.19286597,219929065.56645983
67,64371.82616475523,10672.92981221495,738783486.3469827,219929065.56645983
68,61562.568793377024,7618.772069748957,494030570.1419212,219929065.56645983
69,60057.269259568224,6528.384867235074,416906899.15041125,219772266.06623495
70,67276.20131284592,10626.59755538605,735402622.0296072,219772266.06623495
71,62690.0465794362,8258.138913129264,547675557.4640678,219772266.06623495
72,61227.81952391403,7332.00018010936,476272106.00845975,219772266.06623495
73,63110.338186871915,8189.354120579968,539912987.1841023,219772266.06623495
74,62627.199170745735,8434.515256330138,553551029.6727194,219772266.06623495
75,67706.64403056742,10965.04762626821,807441213.2885864,219772266.06623495
76,62732.183078265356,7524.312745821642,505161632.715234,219772266.06623495
77,65807.26728486395,8211.742392615657,581135354.3710748,219772266.06623495
78,64669.83464970697,9932.689358445303,694931817.4466269,219772266.06623495
79,67437.1078897425,9837.915828674219,691668755.5766418,219772266.06623495
80,59327.890592690615,5964.887065302752,374441150.79220504,219772266.06623495
81,62695.06559508989,9278.356632761865,617384667.5168138,219772266.06623495
82,62260.2537383493,8094.72800293568,531075199.6700063,219772266.06623495
83,58620.40429243905,5889.123644485768,365058920.3873361,219772266.06623495
84,60923.94967774779,6466.628629730282,424593713.28643334,217704182.48864046
85,63521.27880778564,9131.88135115278,625041926.6946299,213800594.1391405
86,59564.42116185215,7969.1381555399785,496047787.6671613,213800594.1391405
87,64493.46980333645,10783.203778374333,757800741.4593108,213800594.1391405
88,58018.934868241406,6494.792337131541,396676889.68388855,213800594.1391405
89,64008.40456652678,9164.126881330521,641382368.5684054,213800594.1391405
90,65029.59240251487,10750.816016224122,734950979.0117518,213800594.1391405
91,69552.24182240864,11052.415683625051,878515458.5420735,213800594.1391405
92,61244.593179650765,7608.212583116285,498230782.6735918,213800594.1391405
93,59609.606375489246,7604.468328422887,478211356.94331807,213800594.1391405
