,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,59162.59756827312,7865.9074392636685,478969340.58070374,329133702.8819701
2,56543.741997636345,6876.123344134097,393945100.6870106,329133702.8819701
3,59484.57455192091,7891.131426822356,488782493.53019345,322055014.5682817
4,54420.059869018616,5959.859136656644,324340984.47903,316345211.41154176
5,57483.5130738163,7778.740678151431,462558520.22908574,302202009.9415818
6,55654.51811798212,6653.2600410621035,376941177.01678085,299153753.25853634
7,53867.92155949837,5551.16557425427,299083232.134022,276965714.90482265
8,54799.67385653399,5876.584177865389,326319271.82568175,269944913.27719575
9,53641.21342834231,6010.956163723913,328507491.45575285,264798109.08923852
10,53753.287307721985,6022.330770072696,331114780.2430499,262000188.44961548
11,55282.269480868345,7591.909861077828,436118045.11955756,260622571.98867676
12,55427.06781969693,7305.156288399198,426654950.2336582,258493828.41434604
13,54305.17246666512,7446.3942393364705,420690962.9052911,257034622.37170467
14,53241.63636113472,6729.506829913649,370922821.94900477,257034622.37170467
15,53029.10511039595,6656.464558543221,364438470.2462189,257034622.37170467
16,51869.21905701324,6048.06847208099,320625218.9897953,257034622.37170467
17,53695.57391841159,6768.601129141917,381233174.7222444,253225514.71573627
18,53189.161509615034,7322.081274910392,405197449.1687393,251117808.94358268
19,53220.678577032035,7544.278819826459,416818612.56718946,249708775.768775
20,54433.5920518731,7950.525383294882,452784577.2233013,247485194.59415135
21,52279.77733836188,6878.337104846338,372216762.5385607,245020026.21330595
22,54337.40270512361,7573.701912291677,432480959.3759202,245020026.21330595
23,50323.75900736246,5279.866591740487,265926711.39134806,245020026.21330595
24,54128.75182575182,7343.26838921092,416147902.0926512,245020026.21330595
25,51893.639644787756,6582.2032058229615,353086723.4807506,242603096.03272903
26,51287.51908883215,6759.370009482782,359080091.75068396,239952404.49388492
27,53525.6708902134,7979.385320271358,445985980.52142775,239952404.49388492
28,53152.33520611502,7906.05033029953,438297248.08479387,239952404.49388492
29,52530.477332656425,7889.456039963322,433592010.3262105,239952404.49388492
30,52988.422953567424,7251.169509007146,404752117.9433884,239952404.49388492
31,50891.356830123616,6718.822019246552,354089504.4507865,239952404.49388492
32,54131.069509672954,8518.514619003487,479307842.2090149,239952404.49388492
33,49816.52989186499,5980.652347832623,304277884.1386027,239952404.49388492
34,53749.42992476589,8670.175745292725,484551264.8193086,239952404.49388492
35,50744.83358847557,6673.101406419451,352483232.20347506,236196086.5242292
36,52642.20296047001,7332.928528431999,406566292.0406728,236196086.5242292
37,51294.408600817274,7099.883858302193,379923430.4309263,235583800.2194236
38,50568.49766189481,6691.193198104154,350674698.9135361,235583800.2194236
39,50397.96247466018,6552.390203981937,342881419.35814345,235583800.2194236
40,49879.3345251817,6024.774279313797,308690903.88953876,235583800.2194236
41,52931.16416077452,8076.899286371389,443441069.03313315,235583800.2194236
42,50881.23195820283,6640.385605256667,351246327.4746442,235583800.2194236
43,50000.136627517684,6621.0614668480675,343418774.6681735,234059711.72306493
44,53423.88280964979,7983.33187535718,447810185.9396022,234059711.72306493
45,48012.92248001056,5324.087229800034,255852547.55514726,234059711.72306493
46,48498.9264779054,5824.7365176361745,288492937.837529,234059711.72306493
47,51844.287145370196,7124.982024473342,391490618.67942727,212990036.81737876
48,51371.35192577135,5685.092491524673,306236187.222808,212990036.81737876
49,51004.94977460716,6688.038808302175,355321184.0761522,207986453.28824043
50,48921.442316169465,4853.467961913657,237959835.32501298,207986453.28824043
51,50869.02352360481,6304.902318466533,332551740.05440104,207986453.28824043
52,48168.871712653454,4745.023915075089,229148250.76316404,207747542.05793038
53,53126.039534224816,7642.28068909016,430061393.9573411,203891171.01385415
54,52698.020694514315,6960.2886976117325,386787165.2591229,203891171.01385415
55,50962.44250411055,6769.309505593357,362233228.3851946,201065000.12843016
56,49926.941929739514,6221.240955928524,323089214.71136487,201065000.12843016
57,52807.56151952718,6757.311117759799,386828202.8509398,200747174.39821908
58,50228.76878578197,6130.960789227459,321804678.19581735,200747174.39821908
59,49734.781259208394,6084.264933292226,313880858.62389827,200747174.39821908
60,49865.64807769105,5333.468057243891,279892182.023061,200747174.39821908
61,51370.95733937568,6821.5951762789755,371105879.86609423,200747174.39821908
62,50805.17996698026,6985.452182936153,371552411.15686035,200747174.39821908
63,50053.21926086765,5944.399421462528,311553426.3855907,200040510.33026767
64,52515.945416611175,6722.552889656441,375331343.230111,200040510.33026767
65,52775.59282721009,6804.934270419386,383232354.58744943,199268045.35249615
66,51458.30818078671,6653.54734528949,362540714.2272764,199268045.35249615
67,52653.90018793313,7418.52991440872,410815900.98899615,199268045.35249615
68,53484.8123640612,8142.572896797622,457201524.3480748,199268045.35249615
69,50064.23908953922,5994.074923191359,309398320.9352368,199268045.35249615
70,52934.65072302135,7531.172727868534,417346227.50505286,199268045.35249615
71,52400.1395484888,6591.817605005841,369720731.9544967,198868821.5329474
72,49156.99180891969,5108.793252264202,259256167.87440592,198490877.80184218
73,52415.6405198657,6719.604588574545,376547819.200642,198490877.80184218
74,48451.166609134016,4375.579446822515,211987598.65167692,198490877.80184218
75,50905.3430831347,5895.621870822825,319624446.3186916,198490877.80184218
76,51438.03665505049,6682.580593370878,361182914.7025281,198490877.80184218
77,51178.69165334825,5959.664009312965,322983450.0037282,198490877.80184218
78,51973.64658777199,6790.4553276613415,375435824.3051998,198490877.80184218
79,52691.92164970682,6756.208766237454,377836885.549067,198490877.80184218
80,54954.945444943965,7460.442193391294,438763594.6509597,198074175.8037904
81,52612.93796049735,7573.421426601066,415869627.3429244,198074175.8037904
82,49251.0294280777,5327.099978990877,268065375.86929655,198074175.8037904
83,49013.32765176664,5346.814859531502,269493634.9185389,196078299.28687727
84,53062.01041635999,7431.540647373402,418996578.45452887,196078299.28687727
85,52697.79732385978,8302.425578263419,456723339.7057415,196078299.28687727
86,55253.061552814754,8399.425512714355,492659207.326585,196078299.28687727
87,53233.138567190894,8149.75500974193,454095048.2519929,196078299.28687727
88,52771.435462925074,8140.254418570354,449314118.085508,196078299.28687727
89,52878.55137999366,7552.234740472808,424215438.96184325,196078299.28687727
90,52653.36890983894,7563.723773276055,420843178.0294785,196078299.28687727
91,50478.45253635821,5876.598565938693,318856595.4646932,194792602.98731077
92,57232.6742837469,8401.635243670607,520513242.9079795,194792602.98731077
93,49349.18909496059,6011.17713310432,311746855.08040196,194792602.98731077
94,54334.588267417545,8939.164383384918,510705131.3881711,194792602.98731077
95,48753.16913812222,5073.0037627698675,255591353.64696303,194792602.98731077
96,53738.894699885146,6842.43832413161,401333324.59796274,194792602.98731077
97,53081.23983317666,7640.26587178237,428236060.64270675,194792602.98731077
98,50044.26970600129,6032.910167999847,316139132.32835543,194792602.98731077
99,52338.87540108207,8150.578131729239,450453093.1024993,194792602.98731077
100,52380.39983705907,6759.351669633773,385943450.5588378,194162050.7313502
101,55819.86347453651,8886.63957137034,521440306.072374,194162050.7313502
102,54854.15000317419,7525.234605673572,446193246.6881417,194162050.7313502
103,50696.315440355436,6700.702532469589,354442589.569435,194162050.7313502
104,54600.774088474245,6745.217344804709,410220592.9173074,172105015.19585663
105,54529.02972319782,7254.924161386666,420196904.34356225,172105015.19585663
106,50135.35964223545,4597.614469157091,238233631.6520585,172105015.19585663
107,51043.91948722524,5799.431757785147,310368913.4989907,172105015.19585663
108,52624.20991269854,7041.34080710809,391119447.12344015,172105015.19585663
109,48851.72036819891,3925.5081386950187,192081801.12325063,169421710.9322901
110,50359.10625611218,5417.824370392174,284224650.1548639,169421710.9322901
111,50847.634366954924,5751.324718648068,305893509.1312965,169421710.9322901
112,54783.3824757447,8322.253025814844,479115494.5765392,169421710.9322901
113,52401.63191825051,5500.788539482497,320889653.1017529,168515887.02017087
114,51567.839233436614,6425.702277298516,351066614.06178266,168515887.02017087
115,52138.89362043048,6458.16447447122,356854566.32421654,168515887.02017087
116,51341.7933946195,5747.338968695038,319419047.7560651,167771878.45136797
117,51748.692172276074,7125.815892458993,390694660.3033539,167771878.45136797
118,53749.58779878903,8022.474599178118,455606048.721639,167771878.45136797
119,50318.59014130306,5545.115982303982,293763227.5527966,167771878.45136797
120,52530.91710304514,6035.0920026363965,339748906.6073469,167771878.45136797
121,49572.69594363258,5465.152940871371,285028589.75292414,167771878.45136797
122,54186.02938604759,8738.654606550746,494306616.3535943,167771878.45136797
123,50319.89680940261,5705.634398397395,301150940.5781287,167771878.45136797
124,52510.25526690782,6471.39855953873,364507263.1532587,167771878.45136797
125,48597.61677412641,4661.903137991887,235673299.3522346,166562261.5564647
126,49559.58416651437,5542.3235288056,287794258.8788413,166562261.5564647
127,50761.10487314751,6264.037437393156,337057096.3038594,166562261.5564647
128,50729.79423062194,6344.711374163993,339943980.2031547,166562261.5564647
129,49632.35777019667,4933.98728009208,253695841.7931889,166562261.5564647
130,51812.438193316266,7297.4595712604005,399977581.78216994,166562261.5564647
131,51603.18146067702,6265.244662101944,350543316.34953654,165806546.87023023
132,49203.076529418555,5431.219147710881,282965980.2229188,165087209.34493375
133,50688.81919785538,6342.090428445207,339266288.0745631,165087209.34493375
134,50542.31122230487,6653.535762387701,356242929.23974884,165087209.34493375
135,57274.489997755656,8083.206752064388,504126837.4173056,165087209.34493375
136,54107.68683434193,8894.36933551427,504615839.04339916,165087209.34493375
137,53358.15253293728,8107.0546535331105,456117831.977558,165087209.34493375
138,53563.096957552,7048.10882393579,410766738.8614079,165087209.34493375
139,53647.93316830376,8169.605494038515,464248312.9813565,165087209.34493375
140,52818.36983593272,8037.524079156103,449095104.68789375,165087209.34493375
141,52016.20703454175,6426.076832370027,362187189.24188507,165087209.34493375
142,48152.48618824633,4759.695999759799,236275103.92612758,165087209.34493375
143,54647.99021412203,7161.177458005358,429091796.8477367,164370542.0868989
144,52903.32684617633,7204.946507777124,408441323.89631504,164370542.0868989
145,58992.71158961592,9794.837983468815,609176259.0157392,164370542.0868989
146,49190.18962096945,5460.333602739973,283194587.9452047,163150844.0124126
147,57562.92177418346,8842.075268109913,543314609.4503828,163150844.0124126
148,51154.83499384076,7003.234448399693,380805333.22469026,163150844.0124126
149,50287.292652719494,6603.396394246656,351658485.81709725,163150844.0124126
150,56193.270201203166,9797.695208660105,575662488.1346899,163150844.0124126
151,52212.871359717064,8003.884693060502,439729996.6021024,163150844.0124126
152,49315.65057346061,4756.671068657424,249014180.41032475,163150844.0124126
153,51132.078181522775,6403.249458054701,342831129.20858145,163150844.0124126
154,52629.190642155605,7094.37985368356,400816092.98979646,163150844.0124126
155,53297.80407532167,8826.019612268323,489002459.7298497,163150844.0124126
156,49956.85899855802,5646.591666792898,293942405.4615608,163150844.0124126
157,48826.74181732511,4902.9790237393445,246588825.770377,163150844.0124126
158,48956.06336540593,5561.513454954713,285506828.7069075,163150844.0124126
159,51553.204163836235,6685.451716259352,368888158.89914095,163150844.0124126
160,54927.10427825756,8091.134537148371,479723923.73518145,163150844.0124126
161,52003.41389876989,6337.0075716262645,363354867.5659239,163150844.0124126
162,54590.47087185488,7828.95965599256,458516635.0978576,163150844.0124126
163,53461.80450274564,7170.932233205097,412039870.2514331,163150844.0124126
164,50220.065371305194,5576.228684802985,303058785.4404962,163150844.0124126
165,51903.304960595226,7913.155800075241,432376857.68231106,163150844.0124126
166,53959.84606882656,7883.11670588906,455884664.22563016,163150844.0124126
167,49910.59009325629,6413.439364760609,338619997.9878956,163150844.0124126
168,50167.53815500251,5578.222458488498,300098098.7794269,163150844.0124126
169,56982.19253485551,8889.72997208898,538329510.2390851,163150844.0124126
170,54852.89430113467,7913.346274905192,470613827.8312313,163150844.0124126
171,50979.411835660125,6333.5601664546075,343935934.0974972,163150844.0124126
172,49128.99511506775,5471.6442336918535,284654743.34386736,163150844.0124126
173,51187.09299268444,7113.181602365004,385019175.20799434,163150844.0124126
174,51933.16175025645,7328.3849696770485,404115629.48381126,163150844.0124126
175,53076.81267128377,8126.882266254576,453810436.46786356,163150844.0124126
176,51550.2801840965,7249.914467180893,393118216.62244403,162958542.779362
177,50740.5505268729,7234.455276696484,388257862.85895425,162958542.779362
178,51484.13156292701,6486.640432360479,357902749.51622766,162958542.779362
179,49945.93861388993,5614.963005382694,304796439.7476107,162958542.779362
180,48730.64420120056,5435.389123163453,281365962.0782175,162958542.779362
181,52626.359164211026,7092.826074602088,406273760.92060494,162958542.779362
182,54121.874624460164,6430.709319333635,392032734.86793625,162958542.779362
183,53836.49532350006,8067.865875377249,461773292.70160246,162958542.779362
