,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57488.39772366207,4958.840191437234,285075777.17342424,246869510.57331333
3,57444.31675634704,4294.249280697945,246680215.91112822,244976563.95146263
4,57041.23924241029,4310.645186043058,245884647.44068298,243368827.51426864
5,56771.46075848024,4294.249280697945,243790804.52627555,243368827.51426864
6,56628.58568307462,4294.249280697945,243177263.3364852,241373446.13093334
7,57302.82236701382,5100.632902061212,300222424.951789,241373446.13093334
8,56208.531539115225,4294.249280697945,241373446.13093334,241373446.13093334
9,56244.99129028215,4294.249280697945,241530013.39115638,241340346.94603455
10,56201.29329897502,4294.249280697945,241342363.32341775,241340346.94603455
11,56235.34097583997,4294.249280697945,241488572.53530455,241340346.94603455
12,56173.47880104736,4294.249280697945,241222920.93569893,240166086.84267876
13,55938.12708014932,4309.549177940664,241069101.28093982,234427772.5392656
14,55976.896708314154,4191.64631791581,234635352.9757587,234427772.5392656
15,55927.374296176036,4164.390229716241,232903411.0926788,219184158.07339716
16,56097.0391490138,3919.085435920127,219849089.12714118,219184158.07339716
17,55967.200040740296,3946.727202185061,220897178.51622573,219184158.07339716
18,55950.61729673519,3956.156543061067,221348539.06302056,219184158.07339716
19,57046.44161871974,4851.6362552272085,285575527.8732046,219184158.07339716
20,56000.79324901872,3919.085435920127,219471893.22220343,219184158.07339716
21,55927.374296176036,3919.085435920127,219184158.07339716,219184158.07339716
22,56066.60707347291,3919.085435920127,219729823.223104,219184158.07339716
23,55988.163627346476,3919.085435920127,219422396.65584654,218397303.9539571
24,55813.95701222068,3919.085435920127,218739666.04766613,218397303.9539571
25,55755.0570051268,3919.085435920127,218508831.88768893,218082679.03020388
26,55678.81627022343,3919.085435920127,218210037.9339052,218082679.03020388
27,55654.72722689582,3946.727202185061,219664802.00232142,217265222.13586354
28,55478.61690837836,3919.085435920127,217425439.53061777,217065797.79473105
29,56410.969721767455,4754.345470371616,276325500.9529003,215050057.03422853
30,54855.084007397396,3919.085435920127,214981760.8195662,214367094.8876054
31,54756.88159685731,3937.605534441089,215615600.4920625,214367094.8876054
32,54686.32653942205,3919.085435920127,214320385.88462132,213064750.040463
33,54322.52603605685,3919.085435920127,212894620.63030234,212116783.2573825
34,54204.918653910514,3919.085435920127,212433707.2517759,212116783.2573825
35,54138.74686372862,3957.8002849163445,214269850.9101472,210092295.4216565
36,53703.05841740422,3919.085435920127,210466874.1080167,209940507.34764454
37,53592.92124890664,3919.085435920127,210035237.13500434,209940507.34764454
38,53550.59105637592,3919.085435920127,209869341.49395746,209228848.81077367
39,53387.16193658348,3906.901457620797,208578380.7882755,202724168.58579218
40,53441.97608828376,3818.4281912850174,204074798.0193211,202724168.58579218
41,53406.03950872309,3797.2456529268284,202795851.36453718,202724168.58579218
42,54436.19691349353,4648.392289572269,261343950.28321248,201532061.41534066
43,53145.203424242,3797.245652926829,201805392.67661494,201400905.32769558
44,53123.31718888916,3797.2456529268284,201722285.2645624,201400905.32769558
45,53114.46644865547,3809.9877488878024,202368246.32368284,201400905.32769558
46,53047.83502436108,3797.2456529268284,201435660.94343466,201400905.32769558
47,53096.2326065967,3797.2456529268284,201619438.45219103,201400905.32769558
48,53045.54747821373,3797.2456529268284,201426974.56877074,201400905.32769558
49,53038.68217545012,3780.5929296498266,200517666.83045095,192568520.35524926
50,53038.68217545012,3630.7184201568075,192568520.35524923,192568520.35524926
51,53115.9364088675,3630.7184201568075,192849008.72355288,192568520.35524926
52,53116.13450390712,3630.7184201568075,192849727.9508621,192568520.35524926
53,52978.98887202644,3630.7184201568075,192351790.77894893,190401224.5922459
54,52480.11101608188,3630.7184201568075,190540505.75796264,190401224.5922459
55,52588.75128684379,3642.6206560704463,191560538.69238877,190401224.5922459
56,52513.81381970844,3630.7184201568075,190662871.14790052,190356039.0298197
57,52515.317740392915,3630.7184201568075,190668331.46043214,190356039.0298197
58,52465.931994215855,3637.170291153228,190827540.06627905,190356039.0298197
59,52432.11095128783,3639.663872330568,190835234.8681118,188743163.22515506
60,52161.13850475902,3642.6206560704463,190002561.6242519,188743163.22515506
61,52046.79135457684,3657.9385267865864,190399479.16248295,188690326.71878386
62,52085.989370688876,3630.7184201568075,189109561.0402518,188279358.82267517
63,51942.32102295944,3649.8826062738653,189595585.17574295,188279358.82267517
64,51859.50700995804,3630.7184201568075,188287267.36130577,187785548.21468318
65,51684.377367981964,3616.1133336632206,186901700.36760914,178877884.0926947
66,51332.840581790675,3471.6307691849142,178208668.83340856,172185731.49983338
67,51384.26950709177,3356.5792551023924,172477655.30422473,171513127.00354183
68,51235.110459944044,3357.519039403663,172022527.93887004,171513127.00354183
69,51167.69344994424,3354.2996948606988,171631778.52587375,171513127.00354183
70,51109.45958825475,3354.2996948606988,171436444.7013781,170290088.8255569
71,50823.00384381716,3393.628078452524,172493947.10672918,170290088.8255569
72,50801.221198846666,3354.2996948606988,170402520.76584226,169712096.11768842
73,50599.17379449657,3343.09365377706,169157819.21720773,164042356.09893227
74,50690.25780357184,3264.661780965481,165489447.79503345,164042356.09893224
75,50619.141350838196,3242.239284024308,164119368.61126688,164042356.09893224
76,50595.38847340127,3242.239284024308,164042356.0989322,164042356.0989322
77,50622.7176037111,3242.239284024308,164130963.678821,164042356.0989322
78,50706.82935022695,3283.204072838358,166498903.9616918,164042356.0989322
79,50595.38847340126,3242.239284024308,164042356.0989322,164042356.0989322
80,50672.776130014645,3242.239284024308,164293265.39930275,164042356.0989322
81,50613.54726448931,3242.239284024308,164101231.2447483,164042356.0989322
82,50644.910885539386,3298.3842046486716,167043593.67880407,164042356.0989322
83,50595.38847340127,3323.8673969715855,168172362.1838504,164042356.0989322
84,50760.48291735054,3276.3778033546605,166304883.43810466,164042356.0989322
85,50652.803132938345,3277.8999420573064,166032101.50141534,158822156.7186741
86,50776.66609296558,3257.2081435286846,165438685.83726996,158822156.7186741
87,50642.69980512811,3135.177306686675,158773843.1783834,158054786.90338352
88,50513.09313021296,3135.177306686675,158367503.27239427,158054786.90338352
89,50451.214091504255,3148.778212921939,158861018.59010953,158054786.9033835
90,50526.60173748133,3119.683217070137,157628746.2082002,146031214.50001153
91,50442.74250495194,2906.2440845641927,146601625.7904752,145978830.7743129
92,50389.445438475734,2896.677530230053,145961974.3623859,145810266.6550427
93,50337.07243327928,2896.677530230053,145810266.6550427,145810266.65504268
94,51512.35395015565,3856.8955000404603,207709728.37347093,145188766.15292272
95,50112.40911256841,2942.106178199692,147436487.6014491,144685101.47925138
96,50220.422059684744,2896.677530230053,145472368.1389585,144685101.47925138
97,49975.29554658983,2903.3501100745757,145097380.61227846,144685101.47925138
98,49979.74911014577,2896.677530230053,144775216.21389472,144685101.47925135
99,49948.639421993415,2896.677530230053,144685101.47925135,144685101.47925135
100,50051.90040148332,2878.9149542543532,144096998.7356733,135812936.45309138
101,49994.31646287207,2755.9596062792307,137801871.49312463,135490092.8247963
102,51015.3100745151,3677.23524818912,196765657.14188248,135230331.01026407
103,49751.44308974872,2720.012364132051,135324523.9387136,135230331.01026407
104,49734.371547746225,2719.0517704730546,135230331.0102641,135230331.01026407
105,49837.28595176694,2808.4953120050427,139998941.93338042,135230331.01026407
106,49788.360324412155,2740.819792888403,136471761.82889646,135197687.4106174
107,49815.32076423183,2737.579034433313,136371655.52100196,135197687.4106174
108,49783.01897173856,2719.0517704730546,135362605.87459937,135197687.4106174
109,49751.35523647892,2721.676186083423,135407002.69279924,135197687.4106174
110,49847.9265154084,2719.0517704730546,135539092.84613192,135197687.4106174
111,49747.47503569472,2719.0517704730546,135265960.07236978,135197687.4106174
112,49724.67435027046,2719.0517704730546,135203963.82829896,135197687.4106174
113,49746.40990336005,2719.0517704730546,135263063.92240942,135197687.4106174
114,49798.98029710117,2780.11289670728,138442109.21396115,134992297.27213812
115,49725.60376486559,2719.0517704730546,135206490.95469937,134992297.27213812
116,49663.000879096435,2719.0517704730546,135036270.467312,134992297.27213812
117,49690.60987545577,2719.0517704730546,135111340.75774384,134992297.27213812
118,49643.68599857936,2717.680320727969,134915664.17678306,134311415.96751267
119,49646.8286253529,2705.337273022199,134311415.96751267,134311415.96751267
120,49726.058507133625,2705.337273022199,134525759.51983118,134311415.96751267
121,49786.278007375986,2743.6178477829408,136589182.71322614,134311415.96751267
122,49617.338514052084,2705.337273022199,134231635.270225,133513608.99463609
123,49417.497961923145,2810.382030138239,138918155.25321096,133513608.99463609
124,49333.49252882298,2705.337273022199,133463736.14658697,133014880.514145
125,49167.57767712667,2722.7989259570336,133873427.69118948,133014880.514145
126,49212.854183875934,2705.337273022199,133137368.735446,132743818.02849326
127,49122.40310584451,2705.337273022199,132892668.0626626,132743818.02849326
128,49049.57845669305,2731.1315736133574,133961311.63130441,132262165.9927444
129,48889.34452338768,2705.337273022199,132262165.9927444,132262165.9927444
130,49067.82776223762,2790.9590517285096,136931015.98929295,132262165.9927444
131,48936.02446340678,2764.705446748583,135290922.07341403,132262165.9927444
132,48838.69593033546,2741.232312949171,133880029.43980458,130891950.7266415
133,48382.85859286553,2757.0664482176608,133394756.09524909,130891950.7266415
134,48385.747987657356,2705.337273022199,130899767.51406829,130891950.7266415
135,48330.474413972544,2705.337273022199,130750233.85496564,129474782.0098829
136,47985.910017107824,2765.7219692171957,132777812.1621774,129474782.0098829
137,47958.99084604995,2705.337273022199,129745245.5123494,129474782.00988287
138,47865.354884822635,2704.4877539911054,129451271.5107615,129068210.55403902
139,47859.01680393565,2686.246044834738,128561094.59925139,120251801.20110776
140,48084.716381509286,2583.7155885907423,124221186.35646793,120251801.20110776
141,47880.246232228834,2570.34783716156,123100980.25632147,119334878.91823895
142,47603.55732465423,2512.625817068999,119609927.11825028,119334878.91823895
143,47512.13962967088,2512.625817068999,119380228.65769812,119334878.91823895
144,47545.233397698,2519.364973027638,119783450.99922132,119334878.91823895
145,47494.090885941856,2579.3552729256708,122504133.75946517,119334878.91823895
146,47532.46450336104,2512.625817068999,119431297.46006072,118441565.01613584
147,47309.6835865336,2544.727450579749,120415549.62429354,118441565.01613584
148,47138.5608678888,2512.625817068999,118441565.01613584,118441565.01613584
149,47221.80820747651,2512.625817068999,118650734.43078622,118441565.01613584
150,47324.946709676056,2518.9739647299075,119209125.43905874,117759501.14304775
151,47110.141667233525,2530.925765064491,119241280.17253585,117759501.14304775
152,46933.28290253014,2512.625817068999,117925778.30070028,117759501.14304775
153,47011.6996321201,2556.3733975675154,120192624.1374741,117759501.14304775
154,46799.05462146166,2512.625817068999,117588512.85630684,116049618.27563852
155,46286.806117686305,2525.91819489894,116918819.11254144,116049618.27563852
156,46233.8776457011,2578.3351533081704,119225686.03850797,116049618.27563852
157,46204.57033258389,2520.705605785165,116467974.17243394,116049618.27563852
158,46337.13410288753,2550.581948283875,118180943.70388308,116049618.27563852
159,46183.508172046,2512.625817068999,116041874.95589988,115972185.07825203
160,47263.985771901505,3464.4745751730284,173058259.78488633,115972185.07825203
161,46185.63406947234,2512.625817068999,116047216.54065773,115972185.07825203
162,46199.98754843556,2588.6301223297496,119591368.20965579,115972185.07825203
163,47262.479303415144,3473.3408786975765,173428896.74900523,115972185.07825203
164,46301.48420296952,2512.625817068999,116338304.57699366,115972185.07825203
165,46274.48227919468,2513.6721309699838,116318752.2723707,115972185.07825203
166,46279.24004210807,2552.79172193008,118136301.68297401,115972185.07825203
167,46215.46559964828,2513.6721309699838,116170465.43970473,111306632.20969059
168,46145.495997437836,2411.5430567455833,111281850.47270231,111058814.83980766
169,46112.058568129156,2456.023467131966,113270644.31475206,111058814.83980761
170,46104.944393424135,2411.5430567455833,111184058.53360316,110575938.10969618
171,45889.851362597474,2411.5430567455833,110665352.42855874,110575938.10969618
172,46000.46192541874,2411.5430567455833,110932094.56333312,110575938.10969618
173,45852.77372526794,2411.5430567455833,110575938.10969618,110575938.10969618
174,46044.8588373338,2466.4230541457882,113619890.86096314,110575938.10969618
175,46115.99309419327,2445.6667332501734,112814255.11076932,110575938.10969618
176,45923.2168970303,2447.1373009647696,112390579.17977445,110575938.10969618
177,46955.19596568935,3391.5452794694406,168711174.61213547,110453464.95393404
178,45801.987505457524,2411.5430567455833,110453464.95393404,110453464.95393403
179,45918.109437812316,2562.280283979694,117679699.50217435,110453464.95393403
180,45811.540902614324,2408.872622999206,110354192.20943014,109230353.2230771
181,46111.805789785736,2576.0924258168825,119123876.2263374,109230353.2230771
182,45895.17003322525,2379.9221702139594,109227390.80428214,106978476.03331742
183,45824.22664687353,2335.6732286032434,107030419.40054989,106978476.03331742
184,45984.902834320754,2403.554080525054,110564698.06189092,106978476.03331742
185,45841.08169957373,2335.6732286032434,107069787.29590847,106978476.03331742
186,45801.987505457524,2335.6732286032434,106978476.03331742,106978476.03331739
187,45892.796885063595,2352.265437072675,107959545.549841,106978476.03331739
188,46871.29491070447,3305.471336707,164013754.92271844,106978476.03331739
189,46034.98895830277,2353.602276837208,108358140.35725658,106978476.03331739
190,45801.987505457524,2335.6732286032434,106978476.03331737,106978476.03331739
191,45801.987505457524,2335.6732286032434,106978476.0333174,106978476.03331739
192,45979.16282643506,2386.8281375761153,109737849.8193032,106978476.03331739
193,45939.49003342386,2362.411461388781,108526367.20545098,106978476.03331739
194,45957.40986798922,2335.6732286032434,107341491.88460894,106978476.03331739
195,45880.610416666445,2338.1610304406995,107278015.71308784,106978476.03331739
196,45801.987505457524,2385.470120960569,109259272.67487824,106978476.03331739
197,46877.58482449571,3332.194560506291,165851934.21849036,106978476.03331739
198,45892.68664419734,2335.6732286032434,107190319.58352935,106978476.03331739
199,45850.629094584154,2335.6732286032434,107092086.89083716,106978476.03331739
200,45921.29201704495,2335.0368859674045,107227990.67894736,106672196.06736605
201,45968.72900931011,2379.263169085675,109391355.33625615,106672196.06736605
202,45920.978960301625,2330.997282866278,107042595.99987793,106672196.06736605
203,47167.2720062906,3370.6588644108333,168231408.4645384,106672196.06736605
204,45947.37701576181,2329.3098022448535,107025675.67025387,106672196.06736605
205,46929.79841154879,3355.740202880808,166747885.8589183,106672196.06736605
206,45929.21778682122,2329.3098022448535,106983377.2002813,106672196.06736605
207,45860.78961060922,2333.1023052703713,106998292.3655498,106672196.06736605
208,45866.75747479434,2329.3098022448535,106837887.78322585,106672196.06736605
209,45859.80160687018,2329.3098022448535,106821685.41188702,106672196.06736605
210,45880.666076909634,2329.3098022448535,106870285.22646852,106672196.06736605
211,45795.624079099136,2329.3098022448535,106672196.06736605,106672196.06736605
212,45870.53122175939,2364.2637978575885,108459635.87025897,105921152.5027092
213,45473.19227379224,2329.3098022448535,105921152.5027092,105921152.5027092
214,45530.93440150054,2329.3098022448535,106055651.80678263,105921152.5027092
215,45492.4422136368,2329.3098022448535,105965991.57628174,105921152.5027092
216,45491.24101752126,2329.3098022448535,105963193.61839542,105921152.5027092
217,45503.66899698287,2329.3098022448535,105992142.23277743,105921152.5027092
218,45615.34976636306,2329.3098022448535,106252281.34361699,105921152.5027092
219,45550.23755258355,2329.3098022448535,106100614.8258145,105921152.5027092
220,45473.192273792236,2329.3098022448535,105921152.50270918,105921152.5027092
221,45618.55293156309,2329.3098022448535,106259742.50771561,105921152.5027092
222,45515.36489119093,2329.3098022448535,106019385.5938023,105921152.5027092
223,45480.8512941255,2329.3098022448535,105938992.73384705,105921152.5027092
224,45562.08709180758,2329.3098022448535,106128216.07368112,105921152.5027092
225,45543.54163490724,2354.7626926408,107258360.66256717,105921152.5027092
226,45549.20514355266,2390.8817649305865,108898083.72322205,105921152.5027092
227,45683.41485202275,2329.3098022448535,106410826.01483473,105921152.5027092
228,46643.95309296503,3339.641808269681,165311792.86049622,105921152.5027092
229,45530.35628030113,2329.3098022448535,106054305.18340592,105921152.5027092
230,45679.71985930605,2329.3098022448535,106402219.23208049,105921152.5027092
231,45577.48933508607,2330.391797627165,106214070.22061862,105921152.5027092
232,45499.61143032597,2347.682707611916,106818165.56137487,105921152.5027092
233,45595.034303956156,2329.3098022448535,106204960.33789541,105921152.5027092
234,45491.0795239687,2425.5254495172676,110338050.07804628,105919485.95415354
235,45490.48989157189,2329.3098022448535,105961444.01335882,105919485.95415354
236,45621.46783360855,2329.3098022448535,106266532.21762267,105919485.95415354
