,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54984.952415382766,5970.371956512828,328280617.93099356,327940280.43333906
3,54978.5297545898,5970.371956512828,328242272.25710905,327940280.43333906
4,54963.798629392324,5970.371956512828,328154321.9603421,327892443.9527079
5,54998.51503275884,5970.371956512828,328361591.8014326,327892443.9527079
6,54909.825058516,5970.371956512828,327832079.6663893,327448243.1101423
7,54826.78550447386,5970.371956512828,327336302.6416548,326328838.425267
8,54616.81514460161,5970.371956512828,326082701.49337465,323867469.10634327
9,54245.77756048345,5970.371956512828,323867469.10634327,323867469.10634327
10,54192.236930644176,5970.371956512828,323547811.6314168,322167398.43791705
11,54006.52020608444,5970.371956512828,322439013.70724994,322167398.43791705
12,54024.03638171868,5963.873620264801,322193357.18130004,318277077.4955061
13,53940.624706247334,5905.388594032557,318540349.8952638,318277077.49550605
14,53953.95643148136,5905.388594032557,318619078.9133995,316699463.30774945
15,53602.83294145914,5879.06131039943,315133655.13757616,302580432.0802572
16,53650.41886406024,5642.1157577012855,302701873.68018866,302580432.0802572
17,53626.972079941406,5642.1157577012855,302569584.2100444,302471953.37812847
18,53716.05792016406,5642.1157577012855,303072216.83295256,302471953.37812847
19,53609.6681400528,5642.1157577012855,302471953.3781285,302471953.37812847
20,53748.49454384763,5642.1157577012855,303255228.0185643,302471953.37812847
21,53591.61064145237,5642.1157577012855,302370070.88073033,301276661.555139
22,53409.82197180765,5642.1157577012855,301344398.1631563,301276661.555139
23,53392.86618444764,5628.535588532385,300523580.2676218,294025147.7502763
24,53397.81643861298,5506.314066012279,294025147.7502764,294025147.7502763
25,53393.18123434343,5506.314066012279,293999624.8598081,293712148.01282907
26,53346.91210460686,5506.314066012279,293744852.4999174,293712148.012829
27,53372.94022459141,5506.314066012279,293888171.5031002,293712148.012829
28,53340.972652789125,5506.314066012279,293712148.01282907,293712148.012829
29,53332.48444896958,5506.314066012279,293665409.2967423,293244760.8519623
30,53311.160633948304,5506.314066012279,293547993.67414963,293244760.8519623
31,53263.146705892774,5506.314066012279,293283613.9067329,293244760.8519623
32,53257.11673180999,5506.314066012279,293250410.97562313,293244760.8519623
33,53256.090614593806,5478.012906999427,291737551.76307595,278172669.96309763
34,53269.784601424144,5223.302475883758,278244197.7984132,278172669.96309763
35,53326.43031982698,5223.302475883758,278540075.51959497,278172669.9630976
36,53256.0906145938,5223.302475883758,278172669.9630976,278172669.9630976
37,53279.703711223396,5223.302475883758,278296008.3091862,277570823.8300175
38,53140.86731748267,5223.302475883758,277570823.83001757,277570823.8300175
39,53140.86731748267,5223.302475883758,277570823.8300175,277570823.8300175
40,53140.86731748267,5223.302475883758,277570823.83001757,277570823.8300175
41,53103.97468288291,5223.302475883758,277378122.44037074,275948772.8675539
42,52844.626674821586,5169.085484908853,273157471.63941395,247452227.9032749
43,52808.592173693796,4681.132566134706,247204020.5960044,244970154.83056965
44,52260.65452140229,4681.132566134706,244639051.80765122,242452177.31913486
45,51907.25000853338,4681.132566134706,242984718.43344158,242452177.31913486
46,51806.031097213214,4661.697464703009,241504287.62377772,232386060.64339173
47,51837.9963144608,4486.781551817731,232585765.5469182,232386060.64339173
48,51781.63752308416,4467.957851988847,231357950.91469795,222636610.1755036
49,51793.486703012124,4298.544553528888,222636610.17550364,222636610.1755036
50,51776.72187904378,4344.620860720328,224950998.4365874,221915966.74790353
51,51625.83846332864,4298.544553528888,221915966.74790353,221915966.7479035
52,51688.660404702685,4298.544553528888,222186009.66183907,221403730.67785075
53,51547.34378093658,4298.544553528888,221578553.85842615,221403730.67785075
54,51506.67346139043,4298.544553528888,221403730.67785078,221403730.67785072
55,51501.84992036789,4298.544553528888,221382996.47185954,221196388.61793908
56,51496.199499672155,4298.544553528888,221358707.88675278,221196388.61793905
57,51710.0510515679,4298.544553528888,222277958.31041795,220313590.52102637
58,51340.51214754131,4298.544553528888,220689478.86719742,220313590.52102637
59,51264.96919590245,4275.756308267459,219206225.87024125,206947792.63581187
60,50939.65306148822,4171.462045777251,212584275.03101784,206947792.63581184
61,50882.3654198101,4066.031076716355,206889480.56031448,204593433.0458699
62,50838.85311662557,4024.3518589321347,204593433.0458699,204593433.0458699
63,50838.85311662556,4024.3518589321347,204593433.0458699,204593433.0458699
64,50828.31533948456,4024.3518589321347,204551025.32284346,204169355.81560576
65,50751.10124213146,4044.04411992254,205242816.4016956,204169355.81560576
66,51004.60339494608,4036.0530119216505,205863687.53236485,204169355.81560576
67,50860.26903801772,4048.7534682248124,205924100.118832,204169355.81560576
68,50771.682894003345,4024.3518589321347,204323116.43559527,204169355.81560576
69,50780.871287675145,4024.3518589321347,204360093.764749,204169355.81560576
70,50742.022557557604,4024.3518589321347,204203752.80548325,204169355.81560576
71,50733.47534521552,4024.3518589321347,204169355.81560573,204169355.81560576
72,50807.775853398576,4024.3518589321347,204468367.20383185,204169355.81560576
73,50733.47534521553,4024.3518589321347,204169355.81560573,204169355.81560576
74,50796.89121233791,4024.3518589321347,204424563.57834554,204169355.81560576
75,50760.119142729665,4024.3518589321347,204276579.8316608,204169355.81560576
76,50760.19016952617,4024.3518589321347,204276865.66848135,204169355.81560576
