,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60712.92178748907,6250.419026533998,386861839.0082236,306074962.8108471
2,59711.36851985289,5961.370580207507,363207517.8957256,302880906.31227857
3,58009.16031763561,5245.448590194798,304284068.2065258,302880906.31227857
4,62026.698469373325,8058.743269725861,517912244.07706565,300679571.4210143
5,60774.08016195847,7238.171798230786,454407469.9186348,297078993.0166213
6,59166.37931763577,5913.549831934593,358179528.3472785,290155651.81669235
7,65860.72516703192,8663.42141332939,598928038.49425,283422504.8113654
8,58394.96369668904,5770.7001226816365,343055588.961228,282950497.5280007
9,59287.45151553977,6414.634024688862,393486336.851015,279936649.4222414
10,59009.50146809405,6493.655176801821,396805874.50076395,279936649.4222414
11,57996.98586022666,5644.44469385883,334523459.35262454,276391666.7560992
12,58075.25300617411,6392.1010392693515,384365393.4658756,270049741.38683736
13,58252.14304741913,6360.608177890697,382809377.50483865,269525556.6180428
14,59936.143062776966,7854.821071538763,489867764.6373352,269416469.76140296
15,56528.41983520057,5608.619383190651,323706325.8486569,261568955.24697784
16,56345.164579158896,6420.2006759574815,373518678.3678286,261568955.24697784
17,57759.66624965104,6862.363889430427,412228489.91993046,261568955.24697784
18,59544.35074277162,7932.840863640561,523103418.7427263,258247764.4575672
19,57662.12640365025,7390.923640283958,475217256.87523115,258247764.4575672
20,53549.27413785465,4927.752721135199,263930894.9429688,253809000.8496407
21,52374.84390423015,4875.828579881058,255366270.217342,252795109.11795855
22,57025.45171059364,7734.06884513742,459132422.6886185,252795109.11795855
23,53686.24562169381,5760.773569282084,315708572.2673857,251787415.42975816
24,53471.44317235287,5768.821440667978,316116298.9438694,249251050.7524194
25,51808.0423114124,4928.592252283393,255410209.19020423,249101723.32729417
26,54453.02493187112,6257.432238617004,352148215.770186,249101723.32729417
27,54355.49190060138,6620.962851136263,391488053.8619786,249101723.32729417
28,54200.36059091283,6265.8437806101265,352938024.9576891,248726773.66536096
