,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,60661.924258069404,6688.697586845698,416858766.7670338,307531255.9638448
2,60174.123228952674,6775.39090002023,420465849.3669411,301152759.4184229
3,59069.34640839057,6815.111840290694,415054000.5540739,284708802.8112387
4,56373.93296932724,5089.6646908546145,286925934.4356106,284708802.8112387
5,56274.76423822639,5149.244968430482,289878775.1054717,281629095.4800706
6,56086.04737098296,5074.62456533743,284624800.25336623,280004820.0028473
7,56626.39368699146,5841.259024113015,337149628.6094627,280004820.0028473
8,56512.79206074766,5859.814025812646,339238145.6347988,277080558.24508214
9,55825.18882151486,5693.285330583311,323851463.76304394,268588697.6016337
10,54729.96610430775,4982.655434432306,272735805.2775472,268404657.29684448
11,54582.46116425305,5052.549666857097,275938434.0586956,266075474.8366504
12,54514.40075813459,4923.4989026276835,268401592.3100814,266075474.8366504
13,54733.032147734,5096.595860889289,279190360.1115371,266042416.88955423
14,55510.680376047174,5973.261184885327,338740743.46251935,266042416.88955423
15,56481.515192527826,6420.803722071147,375952135.646671,266042416.88955423
16,56485.218674993914,6505.06920493644,381740107.2421575,266042416.8895542
17,56521.53700870661,6242.844537082012,363736867.15132064,263889596.52933308
18,56065.29530484078,6389.830818485943,370445644.68908507,263889596.52933308
19,56196.52610191398,6392.613671819628,371892532.87858677,257533389.0802785
20,55307.09475253045,4674.02741756055,258506877.25894648,257533389.0802785
21,55273.95264351413,4716.023163521699,260728678.31439885,255621160.26342967
22,57155.367584820626,6279.992669052271,372146403.7214678,255087098.66505075
23,58111.046478267795,7123.117239897767,450652015.2693987,254594496.3874116
24,56737.91282974124,6166.377857082583,362895911.778779,248444238.664415
25,57446.56369700999,7102.450883400421,442746362.2762354,244865503.3619023
26,53909.34603616225,4687.17083681699,252866863.18353885,244219691.7580145
27,53581.48912858912,4632.53262438136,248251249.2814022,244219691.7580145
28,54712.54590702402,5270.389537808936,295159616.6463475,243969448.56253126
29,56705.79142981869,6037.520485080524,360791436.1790508,243969448.56253126
30,55927.94636363177,6068.101679631824,352133648.1395078,243969448.56253126
31,53531.29301001363,4714.061557734658,252449352.5923299,242268645.8502024
32,54375.3529973762,5308.470712821709,294731728.77976364,242268645.85020238
33,56684.227809735356,7142.953037048124,422578782.3531469,242268645.85020238
34,56727.73071495991,6865.451213680545,405296742.9959979,242268645.85020238
35,57350.83985209003,7849.327503729926,489830454.45450556,242268645.85020238
36,53469.727299212595,4616.793669056695,246891092.94346032,242084666.3909347
37,60735.824510414015,9580.354919559039,649409228.9964321,240512000.5278724
38,54810.00192918935,5364.051696434502,301935954.59776044,240512000.5278724
39,57934.7296449846,6889.32511627523,449865270.2571074,240512000.5278724
40,54978.64617016176,5321.759457123782,299625078.6599064,236730246.82249415
41,55969.123399382515,6719.841166314528,393499657.12655264,232089579.31511417
42,55236.7874294942,7023.506790606848,424253816.35862005,232089579.31511417
43,55301.21938194697,6929.080736593249,416427787.2125579,232089579.31511417
44,53892.03629140655,5828.146390921634,325923703.19582784,231425383.3084054
45,53804.113989750345,6033.804026807689,338606642.6339412,231425383.3084054
46,52193.74772798391,4729.698227606951,247128054.3037966,229712420.3278277
47,54987.12885014884,6958.674220960866,418231006.0097078,229132492.37038743
48,54359.42761307635,6889.32511627523,411159775.1645772,228230420.0891966
49,56506.4186187665,7978.084039569943,493705444.0021162,220386376.15611684
50,53619.12647535037,6070.024243909027,339749284.92193824,220386376.15611684
51,54073.57308812633,6805.093531156049,385390426.52774894,219537334.07609266
52,54831.90030271314,7204.120862993889,428740666.3554474,219537334.07609266
53,52122.077801910906,5192.160727065912,277832923.42783225,218722272.80136847
54,52046.080537574766,5147.819433232412,274362442.7589774,218722272.80136847
55,53050.87399635505,6163.9021967401,338754112.55712163,218722272.80136847
56,50868.91604656194,4480.280794261856,228250753.21889567,218722272.80136847
57,51940.08244876847,5222.003952681998,278318363.7857322,218722272.80136847
