,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,63668.9728865626,8280.15733838056,547729687.2376565,228198462.4678474
2,62489.07413017447,5824.912218375978,393928331.269705,227526103.6730517
3,57244.0449812572,5047.439020111752,296360177.64603984,216848946.1976176
4,57098.111676954584,5006.665224050358,292523756.2847693,216020840.7922082
5,58260.74740805007,5650.028842768293,345729248.7543451,211129174.25833148
6,60296.645006117134,7333.517972398884,461024591.5470206,211129174.25833148
7,58162.6787836691,5718.294448266959,346719900.76668173,203863409.81746873
8,58640.76844708903,6449.131651262857,396977204.5656595,203365378.6776507
9,66840.45654366758,9666.738976354376,677360894.0348375,202110695.41173223
10,57960.98922374884,5619.083492691968,340904371.37348616,199162311.7675388
11,57299.56327643315,5727.176737100895,342142069.36903906,199162311.7675388
12,62146.894017088365,8573.519597590186,558696558.405646,197059160.37916782
13,60458.45526988139,7874.21536467596,498908845.8491039,196238420.2580761
14,57778.94839915495,5779.049337467506,347699994.70010775,196238420.2580761
15,57537.58845960908,6346.508083489507,381551395.88357717,196238420.2580761
16,57192.64354327482,6315.868660862473,380517867.79541755,192407825.84901977
17,62465.94548571601,8820.95291348349,582174464.134626,190905671.00325873
18,60917.91013745281,7945.201607871223,511506782.54596597,190905671.00325873
19,54018.8043913036,3866.2068189486235,208890697.71405238,190905671.00325873
20,60640.8381046958,8642.01807647729,549483927.5229785,190464415.29842123
21,55719.81474409171,6180.389374951578,362822329.2383286,190464415.29842123
22,57158.10039063021,6103.212623782531,372880554.8097113,188242132.01916745
23,58103.05317747816,7010.090250005819,435421463.2665553,188242132.01916745
24,60475.624038539594,8792.263258213627,555662021.6533992,188242132.01916745
25,60760.29886495972,7386.767503821129,488405015.25556916,188242132.01916745
26,58010.11084761886,6444.458552663164,397972443.9667863,188242132.01916745
27,62258.896185731435,8642.646103528647,571152335.0810987,188242132.01916745
28,58540.90728034215,6311.826994747794,399379885.48015493,188242132.01916745
29,57697.54019118871,7277.866711816743,441725556.283707,188016323.08147734
30,61532.11071722764,9639.559926959619,617057735.3646255,188016323.08147734
31,59495.69132188855,8667.110247246688,535575554.56051385,188016323.08147734
32,58258.59848528173,7157.674769829905,445176304.79342926,187693412.83215916
33,56452.19002501309,6215.803347528043,379625729.8272235,182967320.56223953
34,58086.325372832,6973.263791059124,439177382.7897662,182967320.56223953
35,60237.279968256466,9664.943608859361,602002037.9024701,182967320.56223953
36,57946.86939193741,7941.118609038514,488149669.08125603,182967320.56223953
37,52789.61297365137,4723.477658098045,258008943.96157756,182967320.56223953
38,61339.98668660685,8673.902208679865,565830871.495109,182967320.56223953
39,59118.13285970085,7168.406422555828,463190305.9455203,182967320.56223953
40,61157.701773174784,8877.132243162163,574935401.4055516,182480992.6233354
41,54967.249890910076,5576.410686799529,326683615.292219,182246784.16069937
42,55534.290928756134,6239.756476442297,370959788.3078985,182246784.16069937
43,56522.233430943845,7222.245619882762,433903816.99524415,182246784.16069937
44,55231.532013646465,5506.186107424177,326077215.3612707,182246784.16069937
45,58756.13321512517,8852.630157966054,545245063.9885069,182246784.16069937
46,55358.95696628839,7186.66155265909,420651553.3403325,182246784.16069937
47,59316.17480242289,7293.879648926649,471897578.15248376,182246784.16069937
48,55159.91159172186,6318.936665448997,376191848.4900409,181068282.4541759
49,56673.1056305133,7146.377717278694,432350507.62346077,181068282.4541759
50,57831.91407789013,7157.81927929637,446114746.6205081,181068282.4541759
51,58308.01626135628,6521.125137922658,425953034.8361653,181068282.4541759
52,58987.015687412095,7231.945810126519,463014670.93833464,181068282.4541759
53,56425.148984115454,6862.371465317532,415467288.105456,181068282.4541759
54,55783.94000149891,6387.764510064957,378646225.1625179,181068282.4541759
55,55846.00012327057,7082.9963385133715,417933713.246575,181068282.4541759
56,56066.33150430614,7377.886847236662,434938401.24323285,181068282.4541759
57,57604.21749013492,8035.777102802662,493704863.7678186,181068282.4541759
58,58688.933166275485,8837.654805197413,543309873.5048736,181068282.4541759
59,55226.901832757656,7056.845352319457,410512684.0510165,181068282.4541759
60,54062.19237404325,5660.224312299938,321437143.4130717,181068282.4541759
61,56280.18964858992,6353.121283826485,391248953.49174595,180440936.89452672
62,58957.21801696343,8015.121446715823,506825336.77091104,180440936.89452672
63,54954.101854484834,5678.340043114708,337398414.2247554,180440936.89452672
64,55422.08288867256,6290.848787199687,368063528.5048409,180440936.89452672
65,56917.67592988678,6353.677593652762,394884112.0544901,177227645.590964
66,57105.69181105604,7198.797234689149,446154694.90312254,177227645.590964
67,56165.56449301923,6835.322060726665,410924546.98348325,174857760.2539019
68,58330.64731361651,7815.38796923107,485337231.5989281,174857760.2539019
69,56632.07978291854,6007.6549025007425,366161394.63865936,174857760.2539019
70,56624.80694149643,6970.76591990618,417629217.0818354,174857760.2539019
71,57587.73896387309,7038.318423586078,428459342.3414316,174857760.2539019
72,59732.76434635713,8156.671591248576,520185732.7895528,174857760.2539019
73,54202.85406981839,5351.220379168621,304108365.41305846,174857760.2539019
74,57619.44648772819,6351.323166165342,398646568.9108623,174653109.15199557
75,57685.01968250064,7926.444093483158,483538002.26479244,166471139.24367633
76,56811.07216826718,6269.840086930348,377430025.81322515,166471139.24367633
77,59689.30041076102,7846.703876981266,496346737.7892046,165873184.83005843
78,54037.10337719931,4292.812515215105,240856820.92740846,164959244.89261997
79,59285.03712576985,6952.110550383685,449566358.0137216,164959244.89261997
