,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,68162.0577300892,8737.93031845603,623488095.2382656,302628255.01464766
2,63375.837242263995,6638.884148547322,439748406.731262,301482405.40530014
3,66349.31295545417,8097.741254684797,559973409.6315415,301482405.40530014
4,67068.82996178002,8027.9984020242355,568853206.5782852,297247929.6550933
5,62507.310927564664,6659.164792255137,428152317.38308877,292738587.40309095
6,62840.06905910869,6492.803129311644,432312597.7864399,286878161.6787571
7,66047.28982805512,9488.807173306943,651219496.4537265,286389547.16982913
8,65683.35212347614,9515.553755103228,647336108.9866403,286389547.16982913
9,69294.77025724578,8833.791841378526,654716635.3861367,286389547.16982913
10,65767.59357677335,9423.669057656054,642950194.4952399,286389547.16982913
11,63463.79075952817,8057.28178982684,534377821.26796806,286389547.16982913
12,68932.06961109748,9615.119051894715,695117094.9385546,286389547.16982913
13,63549.179770147064,8034.099577728301,538615970.095173,281155600.0181204
14,67768.93852121064,9437.946770421386,673962697.3491306,274077874.2936905
15,59433.349341404064,7159.114041354675,444206569.3030912,273347482.1127869
16,64601.594617270006,10214.824240180034,681646550.3282148,273347482.1127869
17,64869.00169838616,8876.007028582464,606129442.9850788,273347482.1127869
18,69341.93186653836,9612.042192630974,711125523.6483518,273347482.1127869
19,65863.89124619435,9357.638176954173,646052138.2535244,271125558.4657801
20,62864.91949187834,9298.583517379917,607367847.035608,271125558.4657801
21,60784.42386409764,7857.446838733509,503487445.8842083,232090839.36153594
22,65620.57046933094,10094.559571887417,688144900.6020683,232090839.36153594
23,68166.32842802457,11032.903380429898,775082968.455663,232090839.36153594
24,62528.137597175,8672.412069341117,567424110.1311501,232090839.36153594
25,62794.64715656611,8435.271410230554,563055543.500944,231819817.03960788
26,58299.21332309359,6984.02859627033,424368793.59164923,223535935.00676882
27,59132.12205032721,8386.86980723614,520068746.36881363,220695608.38834524
28,60702.57299203358,9199.412607722303,583304806.3963073,220695608.38834524
29,61103.84220947481,9199.341914399134,588092351.1551409,220695608.38834524
30,55967.47861811061,6823.424327276499,397384925.0559726,220695608.38834524
31,58839.296861689494,7673.02766137154,474350248.585565,220695608.38834524
32,57298.49787315306,6820.502580782691,413944453.1167678,220695608.38834524
33,59848.37567566875,8289.007516951355,523950406.70016575,220695608.38834524
34,62166.029803224184,8524.292607389685,562675433.457923,220695608.38834524
35,59827.099926030634,7663.902880411777,491312561.313074,219133980.27745587
36,65489.542503139026,9252.541768304241,642491022.1913916,219133980.27745587
37,58651.37008233291,6055.164120171928,388363406.62115324,219133980.27745587
38,61870.44796905469,8645.634386818005,568566479.3432652,219133980.27745587
39,58248.55130998507,8268.533616032943,505689358.22557193,218364272.01122704
40,60204.66124840407,8347.699612314153,531551162.073557,218364272.01122704
41,61243.67394263788,9310.776773840984,599942189.7032928,218364272.01122704
42,60359.8239376461,8292.627465669384,531527701.9377254,218364272.01122704
43,58215.65602730855,8457.044020075247,512540953.73281133,218364272.01122704
44,56382.86123703989,6824.98830384408,400717248.8913364,218364272.01122704
45,61925.30848816689,7795.921929697765,523938901.6248989,218364272.01122704
46,63508.136715764274,9443.319208110508,632087518.9656587,218364272.01122704
47,68539.7236553116,9359.237333866458,690890196.4827473,218364272.01122704
48,60983.34499132562,9394.391029888637,599856820.58546,218364272.01122704
49,54433.949242080285,5315.561860043568,297614095.3650774,218364272.01122704
50,64096.354610775714,9763.17098005056,653120288.2605884,214160017.08017877
