,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58234.45287643358,4898.725176641751,285268774.22286236,279342154.18578476
2,58219.52289182646,4808.197637731502,279930972.43833524,279092920.9583424
3,58034.51630048589,4808.197637731502,279041424.1828867,276033206.70142835
4,57531.896456254566,4808.197637731502,276624728.63517666,276033206.7014283
5,57462.93238780349,4808.197637731502,276293135.7641619,276033206.7014283
6,57368.34391969141,4792.5620663870695,274944917.51127225,265806740.63860705
7,59164.42750525001,5431.634690674963,335845175.71875256,263808599.85796136
8,56697.63389454058,4651.841924287176,263748430.35850948,263096546.55705383
9,56685.80778365415,4651.841924287176,263693417.16008672,263096546.55705383
10,58801.90589187556,6273.990158264463,382953393.6136407,263096546.55705377
11,56629.708022641855,4651.841924287176,263432449.93986717,262472061.41506064
12,57450.74515414933,5442.728828274992,319934274.0679115,261847448.2364052
13,56440.78165527994,4651.841924287176,262553594.34356984,261847448.2364052
14,56288.099349485514,4651.841924287176,261843340.39237848,261806369.7961376
15,56442.29918139403,4738.296322825148,267501063.94167304,261806369.7961376
16,56255.618409943614,4630.517504896135,260499925.86214805,248176578.87031332
17,56988.303001159395,5238.1992669317915,305386458.91908646,247039687.43519774
18,55717.91829171414,4468.843677658993,249001976.98560295,245359806.27753213
19,55278.67610041454,4397.271799645327,243075363.53808093,222515378.8830199
20,55391.43128261659,4025.338423062401,222969256.65033728,221231652.37057102
21,54936.113738909386,4019.327212861662,220805596.4882763,219579778.88108125
22,55018.757859469086,3995.282372058706,219815473.4085033,216627449.3509822
23,54347.9706426468,3960.804038476433,215240842.08716735,200601544.52503905
24,54976.6344529493,3650.499036235977,200692151.08598906,200601544.52503905
25,56353.40556739779,4568.506034950188,265685354.36899215,200601544.52503905
26,56140.195943571685,4607.495741970236,266528149.05105424,200601544.52503905
27,56136.93780883834,4596.583093205909,267677418.24012423,200601544.52503905
28,54996.57736222749,3751.1651912403845,206296740.4961846,200601544.52503905
29,54962.81620539255,3650.499036235977,200641707.58660063,200601544.52503905
30,55033.41563608742,3650.499036235977,200899430.7403111,199095755.3612052
31,55880.58271898475,4498.448006538143,259157562.80007857,198522873.47322
32,54368.82769061538,3650.499036235977,198473353.0858713,198027669.5997336
33,54397.60721107518,3650.499036235977,198578412.6975732,197604662.44483143
34,54130.86278981222,3650.499036235977,197604662.44483143,197604662.44483143
35,54178.582308814184,3706.071994650706,200787074.6897294,197604662.44483143
36,54205.38446625775,3650.499036235977,197876703.7528745,196551500.5108567
37,54930.9505168665,4518.475727979732,256189607.7356535,196195486.23301604
38,54812.75843928997,4482.498312770484,253694664.34163827,196195486.23301604
39,53884.71551020616,3676.838676645372,198121721.79450643,196195486.23301604
40,53747.18092860737,3650.499036235977,196204032.18028194,196195486.23301604
41,53706.44968090103,3662.6898813634825,196710537.81932658,194794051.9007079
