,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,63766.924304366534,7455.0047983125205,492656518.09279233,294100429.0472038
2,60009.27072899991,5872.079042466925,358383550.17308706,262838607.57879338
3,59816.081133576634,6171.152554790251,383163321.6510112,248132939.79604596
4,60455.69700633709,6782.386536149657,428814357.97522354,237184175.66433203
5,61177.922613293376,7650.067201288724,487355612.05086195,237184175.66433203
6,63405.47240734834,7493.670115945502,505117343.7637663,237184175.66433203
7,57342.142312911594,5120.414139927093,299480572.198567,235135055.3474795
8,60414.56239241168,7476.114529266284,473377895.5565713,232304584.81733486
9,55567.77291203166,4423.799558002444,245916150.54252297,229605349.71808803
10,58989.16530338543,6713.399124822002,422601100.062824,224744100.99338213
11,55466.967205106965,5999.241840930094,347228075.12765896,221905356.88618106
12,52966.44229125734,4248.251163838728,225032880.28031844,217335764.54546794
13,55204.384916997304,6693.409620331365,386096813.12053317,206374126.29374918
14,52962.740255176745,4837.663226599664,263074838.08051866,205399584.4174008
15,56830.13270101814,8267.315544650513,493571883.2266475,205399584.4174008
16,52999.567791065645,4895.435295858804,273665322.07789075,203425725.94734722
17,57278.478793033784,7514.566779474866,457087843.78418905,203425725.94734722
18,58602.14890725119,7422.539851417516,473664499.65081674,200756181.58680198
19,54194.76516794194,6008.532257006709,345819788.54824483,200756181.58680198
20,56872.004670035305,8209.509298381241,493330609.41127425,200756181.58680198
21,53405.813787386985,5853.112124023404,325800904.7214473,200654350.99562797
22,51424.26452109772,4869.105201601703,258502274.34543324,200654350.99562797
23,55223.39492459285,7436.926861271078,431006824.25087416,200654350.99562797
24,55685.25320908461,6578.217672034742,394182866.37703705,183262545.99974808
25,53915.10534636579,4409.12108191343,245058611.23188677,182375357.7281891
26,58430.26640528064,6526.052004333527,414200001.1936179,182375357.7281891
27,55820.12575167266,5253.038287321093,307856043.4491635,182375357.7281891
28,56760.72786313827,6043.481034153103,368976619.3334796,181509295.7463771
29,57165.940224011545,6225.220951806206,381625507.93195945,180004676.20879537
30,56373.64253595752,7227.500576638173,431091280.84161294,177127860.8046394
31,55491.20688097585,5535.698499152856,330670309.30378145,177127860.8046394
32,57733.97610564336,8047.383731071491,492513321.8760613,175644263.4252285
33,57621.558740319815,8040.4044619822525,491874518.4899324,175644263.4252285
34,51977.075433062375,4382.785560287902,235670485.31742913,175644263.4252285
35,53996.84104767475,5321.471789038986,302050298.1839753,175622735.51871184
36,55596.58933745589,6194.567092194111,373369953.42758334,174405267.49071255
37,54518.96950175413,6153.642489386109,354599430.4877115,174405267.49071255
38,55460.45149492344,6881.513488442877,402134894.3126351,174405267.49071255
39,54280.645149562195,6330.319873157086,364206854.17486227,173859495.32241338
40,55189.48411653676,7230.511814754289,422457544.1252884,173859495.32241338
41,58375.97689446275,8726.407043060517,538552197.9864855,170443218.9150849
42,53454.39344703982,5251.346422238542,295642993.3652431,170443218.9150849
43,59319.95906797022,7005.2120543385945,454008945.83835495,170443218.9150849
44,56538.27380045408,7061.787108834105,424633163.3325144,170443218.9150849
45,54495.58193951963,5330.119980281426,316871909.3757295,168268205.21925282
46,55857.168193449404,7818.98185202183,463261400.33427876,168268205.21925282
47,51794.408688619136,4551.781985956851,244786972.71748203,167134520.93980345
48,52663.055021459666,5412.785692018094,303165420.957528,167134520.93980345
49,53843.62498184063,6340.6094585715055,358373561.6783634,167134520.93980345
50,53720.832455772594,6186.740775677828,350978596.0082624,167134520.93980345
51,51854.19110103995,4558.903673673551,246210211.30767053,166799998.8143325
52,51020.713949972196,4737.979866258375,252655365.89578515,165435345.0536348
53,52813.13705872663,5262.439152413613,302107027.490311,165435345.05363476
54,55570.12786593812,7224.439245227392,426934651.9892489,165435345.05363476
55,54605.10392243795,6235.325282849039,366797779.9876455,165435345.05363476
56,51448.14155650216,4723.593332368671,252421870.01115638,161110488.62952417
57,52418.63118931292,6032.707702885367,336465464.6847066,149906890.85053703
58,53412.28080672951,6171.022007804119,355251107.4371519,149906890.85053703
59,51486.64762877308,5077.300576262802,278027429.3746004,149229226.36231852
60,52445.32898857394,5036.528502613744,286674453.6997641,149229226.36231852
61,56972.288512710365,7178.146598341891,449094805.7742583,147858124.06983316
62,49590.1799920225,4204.711694543312,216258986.85571712,147858124.06983316
63,52207.30206734808,6085.718635914693,336084134.55159515,147696702.24135515
64,50741.67203281537,5048.29506823976,270450421.7010293,147696702.24135515
65,52987.064730682025,6032.013281328143,345785505.10750556,147696702.24135515
66,52186.27768245271,6153.67802535115,343002669.2229842,147696702.24135515
67,48927.45885678944,3491.911034824544,171350204.2862938,147289745.05244997
68,54638.77464992132,5204.91252878611,323496626.91602284,147289745.05244997
69,49810.246551365206,4183.487990325059,215155675.77086997,147289745.05244997
70,50849.60309884693,5177.166856717495,277253198.2138636,147289745.05244997
71,53305.639839364725,4317.163222039374,263761607.7860183,147289745.05244997
72,54295.70154634075,7167.052934142074,418533184.7793149,147289745.05244997
73,58481.73223766149,8879.52339828473,552003500.5701839,147289745.05244997
74,55357.60336128578,8798.37660681873,511169783.7909114,147289745.05244997
75,52211.957153828625,6035.560593968767,335417667.65200454,147289745.05244997
76,53388.54159107488,7226.823808674584,406477016.4091142,147289745.05244997
77,49898.902250267405,4319.329343120879,223531273.23167706,147289745.05244997
78,50447.15822172385,4702.840898903328,245671781.5587615,147289745.05244997
79,52868.677755802884,5600.220879796114,325351359.4266818,147289745.05244997
80,53375.3718344152,7173.692484463162,404185002.93049014,147289745.05244997
81,52458.430404551305,5365.89298416894,301068063.11321175,147289745.05244997
82,53987.39145544162,6964.103312308647,404857893.7613901,147289745.05244997
83,48970.38777568874,3599.710755459216,176626929.14953133,147289745.05244997
84,53426.526333237045,6982.610326484038,397212015.5728234,147289745.05244997
85,54997.61903551052,6996.184326123085,419405124.000142,147134924.16943467
86,54133.68659175599,7007.324176983685,405728298.84431034,146630673.62827688
87,52524.33964151677,5472.784884135564,309907120.45529634,146630673.62827688
88,50855.049625092375,5227.4849089439285,282638201.67400956,146630673.62827688
89,53550.176946545675,7194.01084132292,406203146.5118612,146630673.62827688
90,51267.147924901336,5358.500134039246,289676950.2642014,146630673.62827688
91,53323.549470060076,6590.723685205851,376957012.09532136,146630673.62827688
92,49545.76015971094,4303.112103563091,222336923.70754308,145260803.24028218
93,51493.23058835505,5143.218506347737,290088722.3343647,145260803.24028218
94,53778.45512554761,6842.07032068934,395266033.4788235,145260803.24028218
95,49046.71259623648,4296.172418748724,218411291.46149087,145260803.24028218
96,53708.056761281354,6114.03637468123,356412776.9787671,145260803.24028218
97,51370.33630479291,6169.54866771056,339087246.70770234,145260803.24028218
98,50035.69807160477,5089.481881130679,268581304.21117556,145183396.83870846
99,51368.79559197069,6066.11615529309,330033738.4646201,145183396.83870846
100,53890.589394128554,7835.09835966845,450808668.5326435,145095033.64609462
101,54708.62144283634,6473.309562716577,385313926.461793,145095033.64609462
102,50682.31986778525,5134.944280963015,277325308.0033409,145095033.64609462
103,51534.08552831861,5059.135022694985,282846770.8056153,145095033.64609462
104,51309.90932592487,5979.424954650114,328095702.9809223,145095033.64609462
105,52804.164896131806,5951.672105090217,341145079.1025516,144252813.24435064
106,52018.16092398354,5920.787244179544,331549938.7003168,144252813.24435064
107,50564.977064568106,5498.191459585423,293434100.1096622,143374462.7159738
108,51396.465340264425,5900.697945174108,326239453.4083495,143374462.7159738
109,51413.41972487206,6139.064784017561,337111619.0086552,143374462.7159738
110,51199.03738122051,6213.953804344153,338545396.5105742,143374462.7159738
111,52530.39259064708,5436.517861113771,318005245.1604521,143374462.7159738
112,52759.87963684439,6868.432335525346,390208495.8018071,143374462.7159738
113,51796.97584104806,6821.182056885642,376166846.12074244,143374462.7159738
114,52612.47100536183,7007.5269275779065,393520100.9746152,143374462.7159738
115,48197.912812490766,3388.0230976653206,163877328.42152557,143374462.7159738
116,49217.93304523112,4170.156555806611,214016068.20933864,143374462.7159738
117,52610.80894416266,6893.875996254435,386334253.68444955,143374462.7159738
118,50123.36039273588,5123.205962807069,273439259.8133926,143374462.7159738
119,52040.52899264956,5829.483905452689,331485552.8788822,141969851.99521655
120,51334.595028895084,6091.467484098443,332388227.4901835,141969851.99521655
121,50823.98343897455,5202.864308654735,285829331.29047734,141969851.99521655
122,51886.67875439712,5932.5171280653485,336267674.7399867,141969851.99521655
123,50574.875977120966,6041.850947269012,325932600.99748343,141969851.99521652
124,52919.233675106174,7033.51393913792,403871997.59312063,141969851.99521652
125,53918.74335697122,6021.16535574147,362584058.901889,141969851.99521652
126,57924.776103896394,8409.123432230368,525279227.75671494,141969851.99521652
127,52209.50918351715,6178.761203983088,351329169.21451765,141969851.99521652
128,53935.88043452725,8522.157959368762,483092174.76725566,141969851.99521652
129,54130.84195767109,7948.508830549194,458258081.99890816,141969851.99521652
130,54861.65105716324,9150.071583733788,521810207.10451937,141969851.99521652
131,51690.10055060407,6671.765711919256,367968791.53509706,141969851.99521652
132,53038.29232482633,6049.385732205186,351696547.79796094,141969851.99521652
133,52535.475238307474,6635.179880355831,377761753.88449913,141969851.99521652
134,50856.3840339086,5127.257386715271,284990321.3424542,141969851.99521652
135,49526.54743606114,5043.682479179426,267047492.21374273,141969851.99521652
136,53981.90668443534,8501.329204384236,484286897.37294114,141969851.99521652
137,52686.924099747186,6766.861045865136,388053790.3770262,141969851.99521652
