,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,65264.26807856595,7230.23533879639,501429141.68895066,257376737.923931
2,65950.67973175117,7632.64862314801,536688020.1449866,257376737.923931
3,69990.33382510615,10875.662484288678,780792390.9131486,257376737.923931
4,61351.40441138351,6100.139989893034,388548592.1956019,255411091.92089745
5,63117.30841544899,7635.654162371128,500820674.75449324,255411091.92089745
6,68395.61355172533,9374.036034534945,672703147.206619,255411091.92089745
7,65869.52902432655,8646.218508507514,596263068.7850918,255411091.92089745
8,64266.79245612728,6800.443180050122,467069577.14469415,255411091.92089745
9,70345.30723765625,10110.966530706664,738553281.5933688,253304101.13777468
10,64065.64173544722,7748.352962120187,524973874.90781784,253304101.13777468
11,61474.59732527208,6711.261714802097,430875877.6157017,250998092.05310085
12,65192.36966487996,9323.225548459308,631316359.5047656,250998092.05310085
13,62015.216357850564,7594.2968622819,488629301.430455,250998092.05310085
14,63456.591342776315,8432.991034947248,555417574.0863557,250998092.05310085
15,64380.90141903622,9236.980736648107,615896138.3329859,250998092.05310085
16,62325.86755670452,7475.138649959619,484373335.2992571,250998092.05310085
17,62190.51691981603,6819.855555896359,446361530.8021038,250998092.05310085
18,65990.91522428891,7598.011407291083,540461404.297828,236244166.45518845
19,64274.630752048084,6757.101711523865,457287883.6248642,236244166.45518845
20,63247.636951652086,6592.1346993854995,441609978.634652,230166568.769064
21,61213.87400403613,6525.936760981476,418757725.1249994,230030330.15702036
22,64309.24587157433,8452.806274910728,571321113.4030107,229977755.15456787
23,60888.29153392218,6576.286160543782,417449515.6223655,225932969.12270993
24,60516.77583028312,6564.946921380312,421778968.0054733,222350921.4199145
25,62165.73662872297,6774.609187783122,456652394.6504339,221688453.11400318
26,65361.25981830219,7437.894244537211,525321337.71755713,221688453.11400318
27,60425.41311905405,6524.236488472577,417134895.8716636,221688453.11400318
28,61282.96213414757,8302.899056951508,532422101.89815795,221071045.76560187
29,57930.93206558109,5749.842390849461,345170244.3049568,199543132.9688091
30,64749.7642809153,9030.45954383904,621376282.3378384,199543132.9688091
31,61668.437293040566,7282.577489394032,483352149.912053,198945323.54918617
32,64699.62722488273,10285.087016135294,681594637.2379923,198945323.54918617
33,63027.46415030182,6402.2645400472165,449329160.68202305,198945323.54918617
34,64064.98450808071,10195.01949377235,669222654.7656056,198904679.08458278
35,59185.551127637635,6541.4980075725525,405787399.6880912,198904679.08458278
36,64302.313578448295,8740.738682908473,592540602.4250644,198904679.08458278
37,61302.89275090536,7979.712260886864,512592398.2199693,198363905.52477202
38,62932.61343374844,8219.246069161783,549907176.895489,198363905.52477202
39,59776.839804634146,6922.321719009857,440924989.47357094,197368741.25395796
40,66858.43345306495,9738.735505074494,684321046.6229528,197368741.25395796
41,65306.57050722694,8880.367598791827,616091477.8465954,197368741.25395796
42,64437.758624731025,9770.316694702797,653085293.0650834,197098313.42065543
43,72367.88661973047,10762.135130175131,814326599.0272366,189405627.31268537
44,63718.79220719488,8943.48261109119,596496861.5816149,189405627.31268537
45,66121.9766437609,8790.026314419923,618438882.670219,189405627.31268537
46,68605.47469748787,9740.044895130482,704990135.2810338,189405627.31268537
47,61879.44555596668,7526.873662157173,498305553.8340119,189405627.31268537
48,62735.90680341063,8078.963347573864,537859880.6229255,189405627.31268537
49,60468.419068414834,6824.094475961018,437101627.10671747,183750534.85701427
50,63800.8029708423,9763.290228610262,654956586.0991583,180559601.204355
51,66196.32624867705,9728.41172699083,719047628.5411271,180559601.204355
52,63630.84539579179,8859.028567507736,634087957.414426,178582323.70618713
53,59327.925351015016,9016.935604668437,552464585.9232079,178582323.70618713
54,66698.07130617205,9474.191234163442,672275662.1205376,178582323.70618713
55,60114.81890861607,8703.613441520372,551329662.0919979,178582323.70618713
56,63734.58535555267,9674.773246244351,646787909.0369382,178582323.70618713
57,67084.74962823275,9786.935940212166,725487731.3358374,178582323.70618713
58,63172.165268806784,9578.64717675937,631130768.0700171,178582323.70618713
59,61792.676478317684,8666.910151197433,567435967.8998826,178582323.70618713
60,57872.25860261319,6212.773451084292,391531267.8035842,178582323.70618713
61,63998.00451607497,10611.160235229401,730124213.7865973,178582323.70618713
62,59011.282351378686,7074.701682493881,451898879.70830375,178582323.70618713
63,60843.223897141776,8978.444824074319,610278021.0389122,178582323.70618713
64,57530.88351045699,7115.9296988383185,436439861.9885068,178582323.70618713
65,63863.26060235182,8772.147533977555,603311524.113562,178582323.70618713
66,61430.391607873185,8708.485131462447,563972468.938292,178582323.70618713
67,60523.133038055654,6285.28803817509,429089190.03833026,178582323.70618713
68,64621.932888219155,10521.930923229442,702679133.9449065,178582323.70618713
69,63137.55147312143,8589.53194913911,579044796.3822683,178582323.70618713
70,63240.98568495746,9291.94236795888,618127321.7728053,178582323.70618713
71,64256.120748929025,11018.890361423102,750542227.3157467,178582323.70618713
72,61126.44634697563,8581.395020265118,554157922.7142178,178582323.70618713
73,65214.52758603245,10872.261965459307,723060024.1961915,178582323.70618713
74,61845.97313337253,8788.818720994292,575674699.2021582,178582323.70618713
75,58105.22455303689,8573.575740259872,519776361.2641665,178582323.70618713
76,59459.40828267615,7198.977641966235,468495025.53904325,178582323.70618713
77,60983.194895687724,9034.211675069084,573455514.5894452,178582323.70618713
78,60666.915125762964,9499.56978476317,598691373.5199063,178582323.70618713
79,65407.809782137876,9838.971597408272,693915310.4113755,178582323.70618713
80,61523.32768714374,10258.178435679665,646878703.6204177,178582323.70618713
81,63572.32111689161,9723.419766505669,672250106.7180116,178582323.70618713
82,60184.67240160195,7904.91620236342,504707428.85924804,178582323.70618713
83,61741.41575795142,8480.18033480286,555428808.0758908,178582323.70618713
84,64176.202047065155,9347.161904580013,633522944.0355577,178582323.70618713
85,60494.68287063765,8877.58187212305,564730473.5026205,178582323.70618713
86,59691.72910427578,7711.776071900301,493626409.0950464,178582323.70618713
87,67447.86414888836,11634.272513238488,820409276.9572389,178582323.70618713
88,60997.24595775034,7888.1907163288415,518579588.1213398,178582323.70618713
89,56807.478858383955,7179.4034126918705,446698234.7685515,178582323.70618713
90,56472.096589063935,7166.250937188382,426681897.7088675,178582323.70618713
91,61146.33478808772,9018.51109432241,583022626.1969677,178582323.70618713
92,62210.926782466624,8614.160661437672,570394778.4618422,178582323.70618713
93,63924.911215747336,11533.397451723955,770226359.4952327,178582323.70618713
94,62478.4735392752,9394.249220301555,614704164.1281118,178582323.70618713
95,63172.422499288994,9442.51719405653,623766468.778072,178582323.70618713
96,55893.65832236045,6150.386222017651,369790393.71214104,178026007.6608367
97,64813.81026612569,9808.976073904822,669797892.4239395,178026007.6608367
98,57545.5730397196,7071.409977384421,464418955.72483957,178026007.6608367
99,60353.421277654495,7950.872988595043,517096952.6429842,178026007.6608367
100,59181.31579065362,9333.984780264753,572508258.5895482,178026007.6608367
101,61513.186135676515,9988.9394057715,631674183.602421,178026007.6608367
102,62828.85916708027,8020.201246376271,549309664.4397105,176021564.02572423
103,64185.223921651115,9639.851228230174,652467621.3443242,176021564.02572423
104,60340.00827708505,8721.853700351558,556643846.3369664,175579952.67742237
105,57110.00981761917,6847.66862494792,412826750.8118648,175579952.67742237
106,56264.8041331575,6137.789298439087,367037643.56880206,175579952.67742237
107,59770.98795137061,7204.592993432952,470188500.2117003,175579952.67742237
108,59475.81944730133,7884.936781505372,498425681.7017972,175579952.67742237
109,57862.125421254175,8051.694720425419,489871369.05820704,175579952.67742237
110,60680.565897228895,7744.019965589793,502259785.4227773,175579952.67742237
111,68413.92296963598,11270.9998526163,815373474.6630868,175579952.67742237
112,69946.57783041653,11526.84918014555,851829917.6601217,175579952.67742237
113,59390.83739760214,6951.42531194715,445335053.238708,175579952.67742237
114,59686.8646264978,7205.627196091618,468964095.83830583,171622533.4664075
115,60421.10398144958,8573.164169258864,576156643.5481062,171622533.4664075
116,64801.12204745493,10420.20430334876,719039608.8392156,171622533.4664075
117,60324.182206187084,7866.848523752914,513055533.618178,171622533.4664075
118,61269.42727416337,8786.431792044414,570111627.1834389,171622533.4664075
119,62414.851230364606,7944.813075779668,579215224.2057686,171622533.4664075
120,62961.66790474907,8892.885119839473,598545432.9362439,171622533.4664075
121,62654.52049093278,8770.406566413101,591082470.2289424,171622533.4664075
122,64427.68063591636,9660.415704052071,658383781.6321601,171622533.4664075
123,62895.16943266572,10460.83552064242,698794348.6401675,171622533.4664075
124,60435.45883609876,8467.88545741131,538443806.8557317,171622533.4664075
125,64488.102475597334,9543.323727278685,673717251.6620779,171622533.4664075
126,64064.86504716715,9882.156533352188,719889868.2335284,171502642.7922254
127,61878.828017340085,10460.611742420828,697964234.2250555,171502642.7922254
128,60473.491459362966,8775.773866151103,599655865.8119874,171502642.7922254
129,60191.23400410057,7924.223229363309,549291306.4137213,171502642.7922254
130,59282.182515543434,7986.63504037749,511067837.6222251,171502642.7922254
131,69756.66346943178,11434.996017842992,834106843.6057365,171502642.7922254
132,58546.58809821963,7038.988846116343,453319373.5314271,171502642.7922254
133,58724.28414350756,8593.94195757751,529120669.3427191,171502642.7922254
134,62304.99450491795,9353.950689927184,653490506.5431393,171502642.7922254
135,57135.17820513506,6310.890021050286,394005981.43078864,171502642.7922254
136,64634.42227122917,10439.721569531903,698753544.7637198,171502642.7922254
137,62758.0396685062,9722.144066258224,670087097.0753247,171502642.7922254
138,60672.92020916856,7847.916535888611,510567480.70057505,171502642.7922254
139,59522.74614826559,8738.1353606145,551498815.0486305,171502642.7922254
140,61713.584221017794,7782.0282575466645,530041650.6112138,171502642.7922254
141,67090.77584674359,10505.623429191899,823914219.8076345,171502642.7922254
142,57128.998344273015,6653.006178267022,410545516.6852907,171502642.7922254
143,66436.19065436732,11377.16406769967,819724050.5681652,171502642.7922254
144,61647.00242967923,9336.982358350728,637471982.1454599,171502642.7922254
145,66897.29501696912,9757.575367545021,695660539.425475,171502642.7922254
146,66587.04014936028,10383.224758816326,760274881.2407645,171502642.7922254
147,60958.87642106627,8773.032543197143,567731681.3818134,171502642.7922254
148,61056.54089329163,8677.072863791713,562564252.1265959,171502642.7922254
149,63771.39742563013,8722.820179719558,601703777.8824105,171502642.7922254
150,64178.88034698569,9625.266846132323,655695608.2214193,171502642.7922254
151,65878.83617388434,9363.461219148805,657075427.8476136,171502642.7922254
152,64580.995726414854,10370.45045180146,708762798.7429353,171502642.7922254
153,57853.34184036865,6824.655801111096,426171714.6108742,171502642.7922254
154,67645.49790630776,10354.18386302215,734480916.2060906,171502642.7922254
155,58595.6000977934,7369.378126737909,487999729.1326318,171502642.7922254
156,62771.69152532252,10295.577167493082,669200422.8747122,171502642.7922254
157,59856.94906883353,9456.503754983496,611745873.6450758,168463690.45510536
158,64469.38503990858,9057.015139653393,631448551.8901274,168463690.45510536
159,61297.07861495424,10092.26059782501,654268652.6093843,168463690.45510536
160,60172.99143745312,7031.421406076744,473775316.91527975,168435201.47325042
161,62866.38921638833,9325.340712190871,615721129.3974825,168435201.47325042
162,60542.757693237756,10416.719958469339,665974899.4499049,168427979.56760874
163,61487.159954188646,9691.164501782961,622293633.3221266,167224237.4990539
164,59049.78802947679,7114.282831373147,455002213.2026283,167224237.4990539
165,63841.624550642366,9505.073325813932,641709605.529283,167224237.4990539
166,64651.458729702455,10381.672843134558,765313061.631212,167224237.4990539
167,57995.131324117814,7679.580810832391,470791935.17716104,167224237.4990539
168,60044.4502355739,8881.678060694245,585295604.7694691,167224237.4990539
169,62309.274014220246,9361.079690345472,616074452.1158451,167224237.4990539
170,64053.5642765776,8824.217520342347,604245533.177599,167224237.4990539
171,61281.6177975497,9455.278767784104,604859830.1861162,167224237.4990539
172,65930.55711471781,11483.661841893432,773413731.2553518,167224237.4990539
173,62770.47891890935,9431.430907800088,619793626.7085019,167224237.4990539
174,58609.06179050666,8099.588313844573,533557954.0638487,167224237.4990539
175,62228.906733269956,9650.47037089113,633061543.7900786,165764919.15905058
176,67570.88300370026,11428.42739511604,818136345.9132355,165764919.15905058
177,58716.18920007629,8087.10756700206,508203160.47126615,165764919.15905058
178,58668.56484855975,8541.308088692684,525678216.65471333,165764919.15905058
179,61713.178590723976,8001.887840243221,537551575.9276588,165764919.15905058
180,61090.30629751574,8688.588550933959,568756778.9942262,163667130.71565834
181,59479.632447782365,7050.192480400488,461131251.56567085,163667130.71565834
182,56169.41625341474,7684.616147011811,453451060.1298086,163667130.71565834
183,55215.2406485915,6599.04536925352,384065106.991758,163667130.71565834
184,61116.80898723657,8820.98653880078,576338639.7438265,163667130.71565834
185,59037.628119826506,8543.86338010307,539428137.9040421,163667130.71565834
186,64160.24276203744,10374.650866894746,720647848.1207057,163667130.71565834
187,66928.5687353279,12196.25965941793,839235245.891714,163667130.71565834
188,62195.932329184914,8772.703153708131,586664456.8301278,163667130.71565834
189,56959.2785583479,6909.723862873553,421640972.1690629,163667130.71565834
190,56470.44376856838,7622.510012914431,449139503.53981817,163667130.71565834
191,53431.539889102416,5396.314781917492,301968251.0336563,163667130.71565834
192,63685.19932182296,9410.345414820908,665298220.6744165,163667130.71565834
193,62293.26278849231,9336.006522258223,609690390.464896,163667130.71565834
194,61224.851929745564,9346.15038558752,596138857.7813833,163667130.71565834
195,64312.78596674758,7835.233916774235,556903115.4945011,163667130.71565834
196,59335.307053217766,9683.428408202342,622982555.843296,163667130.71565834
197,59006.04441224268,8429.359383384224,524145135.85173833,163667130.71565834
198,60259.95445794839,9427.965007402743,594421189.704879,163667130.71565834
199,65685.8640100178,9510.552960367764,707308204.1184362,163667130.71565834
200,65267.11873254871,11091.865216708466,777981675.8878877,163667130.71565834
201,59667.03192818155,9069.050213536251,592497495.6095905,163667130.71565834
202,56158.66923907019,6194.762722224128,379205105.63363403,163667130.71565834
203,60221.132152368045,8827.117015842075,565801565.9814197,163667130.71565834
204,60684.40920129713,7756.487509010166,510898868.85217696,163667130.71565834
205,57967.34117213396,7640.644451927258,472755436.39666635,163667130.71565834
206,61152.50425049268,8778.443014515256,572711652.6530359,163667130.71565834
207,61499.29663468398,8761.999954391522,578052622.0249097,163667130.71565834
208,62378.588475624936,9453.410376680691,650162887.082886,163667130.71565834
209,56903.52706024898,7018.021711060826,432978341.4134014,163667130.71565834
210,55820.01328298473,6022.297424099828,365075882.6383015,163667130.71565834
211,64830.21914972279,10372.546367285498,736800518.3341057,163667130.71565834
212,56424.120373973856,7901.917701090674,471807945.2357019,163667130.71565834
213,58270.21680461596,8819.413268644985,543131014.5384496,163667130.71565834
214,58270.78219260702,8508.108962673894,520336719.8058025,163667130.71565834
215,62671.29793554484,10111.977166569608,681144445.013245,163667130.71565834
216,54870.874397014675,5887.1271578482965,346880583.50547725,163667130.71565834
217,59668.96573835072,8799.967163872398,557078605.8663157,163667130.71565834
218,59626.69716866586,7905.88058903341,530862853.4295784,163667130.71565834
219,67771.50635973243,11286.142873945932,817726626.5815041,163667130.71565834
220,61667.24117430825,8774.581653179186,579029053.9707991,163667130.71565834
221,66631.4565671245,11488.534204517015,818574199.4263335,163667130.71565834
222,60347.509337106814,9431.431946989953,622417051.9711708,163667130.71565834
223,58727.705127862435,8569.847994745765,533079725.256767,163667130.71565834
224,55901.64077757888,7540.0706122354,442579997.33574677,163667130.71565834
225,66867.17154123586,10487.135699937553,730895847.538671,163667130.71565834
226,60866.668615479895,9834.166539336733,646091984.2501324,163667130.71565834
227,53595.740327570864,5143.471957629061,292750640.7623488,161812023.7749723
228,65391.557297842424,10656.215729460482,785609797.4931905,161812023.7749723
229,65405.62491090452,12265.708718006073,861559463.8251073,161812023.7749723
