,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,55980.90100708064,5344.97726608757,299211045.92194253,292651674.02669394
4,56385.6620221575,5196.263007721538,292994729.7316263,292651674.02669394
5,56412.09982851569,5283.065475516492,298101046.859883,292651674.02669394
6,56297.724062872396,5197.6495222302965,292616153.87557036,287563528.29960406
7,56421.38125269194,5889.860034196597,338880721.72835356,287563528.29960406
8,55278.6728121882,5189.955285528624,286897347.1455087,280901716.758651
9,54722.68654996457,5133.185785792399,280901716.75865096,280901716.758651
10,54677.10173867284,5133.185785792399,280667721.4532803,277046138.3959614
11,53984.572394646486,5133.185785792399,277112839.66828,277046138.3959614
12,53971.57826680811,5133.185785792399,277046138.3959614,277046138.3959614
13,53972.337701147575,5133.185785792399,277050036.71351796,277046138.3959614
14,54075.24757845126,5158.005651087578,278924948.17431486,277046138.3959614
15,54027.05110352087,5133.185785792399,277330890.7728729,276917238.52025634
16,53915.58162604092,5146.328898908088,277462507.16487503,274899382.0883195
17,54039.779827442064,5152.163648451404,278455098.3948664,274899382.0883194
18,53946.467179642364,5110.8125294067895,275710280.37894833,274899382.0883194
19,53981.90795167027,5095.7809929036,275079980.50079304,273224954.9403446
20,53821.72208816224,5095.7809929036,274263708.42219704,273224954.9403446
21,54634.15384917528,5767.167563925769,321486529.46041346,271241145.92579716
22,53265.72160461033,5095.7809929036,271430451.7260679,271241145.9257971
23,53277.03025318768,5095.7809929036,271488078.1225439,271241145.9257971
24,53204.517757859896,5096.084242993158,271179730.4086556,246005007.7114002
25,52568.884807881244,4679.669515730695,246005007.71140018,246005007.7114002
26,52618.675865424375,4679.669515730695,246238013.40554085,245629803.08877745
27,52536.41963248244,4692.7375003289,246540710.75948435,245629803.08877745
28,52530.09204039311,4679.669515730695,245823470.3799552,245629803.08877745
29,53534.124441961256,5389.721876101399,294855587.41841567,245629803.08877742
30,52528.567214973096,4679.669515730695,245816334.70092034,245629803.08877742
31,53564.30453716409,5473.074006551849,300841856.53054094,245629803.08877742
32,52610.904080060565,4679.669515730695,246201644.01849103,245629803.08877742
33,52456.27395478211,4679.669515730695,245478026.13501182,244834020.5607668
34,52336.93501199743,4679.669515730695,244919559.32242283,244834020.5607668
35,52518.42214367002,4679.669515730695,245768859.12000847,244834020.5607668
36,52395.34234541538,4703.546671897073,246453624.14816132,244086966.916565
37,52144.4005657682,4679.669515730695,244018561.7436758,243402915.18767315
38,51997.75691618994,4695.504682310866,244158225.81705588,234873069.6717775
39,51909.26920916181,4528.810015146437,235087218.27338448,234292990.49403277
40,51818.755055984155,4569.701161870111,236802543.68314743,231614964.20184812
41,51093.68710789401,4533.624287378861,231639816.11942157,229401341.03325453
42,50656.62822352364,4528.810015146437,229414245.23224348,229401341.0332545
43,50644.13874096086,4528.810015146437,229357682.73852915,228964758.08600086
44,50486.783529284585,4527.49698928568,228578667.7356925,226728249.7396014
45,50076.73600814465,4528.810015146437,226788023.5595297,226190452.88675895
46,50034.789098606176,4528.810015146437,226598053.9755074,226190452.88675892
47,49971.062144082134,4528.810015146437,226309446.70562404,225417158.1601407
48,49847.731928340356,4602.504744699162,229473300.93115306,225417158.1601407
49,49799.34264641969,4552.802436917734,226732032.80827504,225417158.1601407
50,49815.969481264925,4563.726760638839,227357659.14703712,225417158.16014066
51,50825.538078638674,5337.852833803569,279236521.6795988,223161067.2959155
52,49275.87303277499,4528.810015146437,223161067.2959155,223161067.2959155
53,49338.60295957328,4528.810015146437,223445159.21664912,221254437.59021485
54,49149.32312100193,4591.309019204999,225712344.33390743,220273679.0080877
55,48677.35480172131,4567.851822639546,222364662.2169055,220273679.0080877
56,48875.46120857631,4518.105730873937,220829472.0290649,214062617.26019952
57,48411.101017554276,4442.0475343794005,215044411.9116191,214062617.26019952
58,48425.18231897829,4456.975490367933,215829354.93334723,214062617.26019952
59,50515.800360747264,5958.827691838298,313968116.64498127,213997559.25702804
60,48438.84754412055,4421.767172421437,214185305.94051903,213397242.96564952
61,48250.101723567066,4421.767172421437,213350715.86726385,212931971.98179266
62,48155.4011504381,4453.569341508252,214463418.19162232,212931971.98179266
63,48266.1943489698,4426.236719629664,213637306.31728312,212931971.98179266
64,48204.57723238523,4381.342014231915,211202727.45742846,193465074.88992897
65,48150.19709539107,4017.515590526213,193444167.5176436,193256001.16707513
66,48095.94026170367,4017.515590526213,193226189.84241194,192957887.92044306
67,48030.543731835074,4017.515590526213,192963458.2640985,192957887.92044306
68,48079.010937386694,4017.515590526213,193158176.01803136,192957887.92044306
69,48029.15721732632,4017.515590526213,192957887.92044306,192957887.92044306
70,49124.691437125366,4806.904952460077,243787406.60474277,192957887.92044306
71,48096.34062084119,4051.43509907747,194856923.7004314,192957887.92044306
72,48160.953542082534,4134.600105779018,199274860.20079377,189424908.8624876
73,48039.436529787235,3954.2358554700345,189960213.38104364,189424908.8624876
74,49112.025588461875,4710.803632897676,238901532.4862752,173091158.91048196
75,48128.96578010719,3603.8766644866314,173450856.66080388,173059462.25903085
76,48086.22844925094,3574.816262013902,171901345.5429918,159104551.77466202
77,48020.36206299613,3313.272639759331,159104551.77466202,159104551.77466202
78,48086.330791015214,3374.902855480626,162323286.09863132,159104551.774662
79,48155.63154216105,3325.1776795731375,160126354.56255302,159104551.774662
80,48039.836682730354,3320.407265523262,159513073.25300202,159104551.774662
81,47979.204667685146,3313.272639759331,158968186.1028544,157740895.0565858
82,47896.78720765099,3313.272639759331,158695114.58748475,157740895.0565858
83,47750.833124167126,3325.5611059225203,158798611.0983974,157740895.0565858
84,47749.62808486617,3331.1309933093917,159064041.11998144,157740895.0565858
85,47694.38580484739,3313.272639759331,158024503.55732667,157740895.0565858
86,47608.78810988635,3313.272639759331,157740895.0565858,157740895.0565858
87,47760.05474616625,3464.539276039228,165574623.85496345,157740895.0565858
88,49052.56958223757,4287.559341530492,219510784.66474494,157740895.0565858
89,47652.235416496886,3313.272639759331,157884847.8288497,157740895.0565858
90,47835.75974590574,3505.912671182472,168035374.22278354,157740895.0565858
91,47638.38701273759,3313.272639759331,157838964.2915697,157740895.0565858
92,47773.54317484204,3359.196554633129,160506248.37254566,157740895.0565858
93,47795.92157846668,3313.272639759331,158360919.25801626,157740895.0565858
94,47813.832621366855,3350.684696319794,160229122.2450514,157740895.0565858
95,48727.73529144259,4192.370196086749,212756591.17327082,157740895.0565858
96,47776.49939637914,3385.0013486136545,161762935.25148147,157740895.0565858
97,48852.54013209122,4255.883269101797,215942727.40664887,157740895.0565858
98,47920.443841270266,3504.961070300959,168089098.96326962,157740895.0565858
99,47679.656693162644,3346.755465981473,159580989.77002198,157740895.0565858
100,47766.25899816115,3362.1058871618334,160611377.63108742,157740895.0565858
101,47748.35448050117,3313.272639759331,158203316.49377435,157740895.0565858
102,47688.04652969078,3313.272639759331,158003499.81039438,157740895.0565858
103,47729.63729140929,3336.2714485788733,159236246.75913244,157740895.0565858
104,47622.60978324262,3308.9341274615354,157579539.06105658,156127335.10129374
105,47714.52936861143,3269.887516781375,156021143.95152086,155065423.60356462
106,47472.70634038129,3295.5203198470313,156452545.4537882,155065423.60356462
107,47655.062539179184,3269.887516781375,155826694.10829777,155065423.60356462
108,47467.05514812243,3269.887516781375,155211931.08721867,155065423.60356462
109,47479.21380689102,3269.887516781375,155251688.53374687,155065423.60356462
110,47557.408028821046,3339.3641212642774,158859431.89654675,155065423.60356462
111,47878.78951280579,3409.1032281760404,163400839.11247495,155065423.60356462
112,47678.890463332194,3441.549708958585,164221285.1032524,154893071.78058484
