,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,65000.36940279686,9143.62138251529,614062242.0332396,236153259.96219337
2,62021.98927051766,6620.261791260033,426574643.7746676,227743933.6112746
3,61392.96578760121,5901.759113881442,375148270.4282486,224687306.85895288
4,60381.43246096991,5683.82071170634,358182232.4924073,223775803.26095626
5,59267.805914903045,4910.479498090008,298006162.7131611,218416137.8995159
6,56319.353338374196,4051.8801483380366,228191079.75332865,212259760.04917154
7,60208.43527720867,7345.4851246821245,463080715.9076254,212259760.04917154
8,58498.34997278324,6379.319732970771,392317169.1503537,212167277.2745935
9,56594.22635166652,4805.7418317417605,280744925.85666394,211195609.43168613
10,58570.30223605481,6492.152995341356,396534240.51559865,203616304.97687662
11,56681.634586812186,5583.525357842327,331536717.966715,203616304.97687662
12,58703.80200499465,8200.883652877248,505153395.1714281,202482556.8590986
13,60480.55339671902,8181.3364035049835,523700689.50157005,202482556.8590986
14,56318.85311213559,6537.109005210397,383941859.8333148,201515738.90153655
15,60127.586744650944,8118.446245012526,512409818.3383128,201515738.90153655
16,57614.527324377545,6589.765945890642,407209726.9001746,201515738.90153655
17,58811.66823525077,8093.951736300946,499791561.38972694,201515738.90153655
18,54096.7825965263,4748.862986577145,265713262.64768857,198207167.36644375
19,55590.9284347801,6581.966546833838,387505926.7998002,197613713.14583263
20,63161.761966828046,9764.27604152921,644009759.3616178,197613713.14583263
21,55794.985919321465,6238.8962667531105,367735690.2671977,197613713.14583263
22,59944.59626500566,7300.805198850438,472433231.0729445,196908617.97199824
23,55500.337628700596,6385.675827230336,373558062.9244324,196908617.97199824
24,55933.72685603986,6496.096788675381,387280765.95633394,193359175.7413506
25,57136.68975147889,8103.296835098308,485814200.96391946,193359175.7413506
26,55146.69055039312,6423.583635238652,379734301.4685428,192874215.4696012
27,53851.40762139733,5657.127557937746,319676021.13620186,192874215.4696012
28,54800.66360461277,6455.837302832921,375716735.8937643,192874215.4696012
29,53920.04617520365,5777.736680201625,325894320.5981482,192874215.4696012
30,57596.16726176468,7945.984953345937,484280710.5618879,192874215.4696012
31,56168.116901961366,7424.316136972612,443021857.44380647,191351058.11057284
32,52327.05039267452,4826.829622149757,263333866.85553855,191351058.11057284
33,52911.36591666597,5581.296801961458,309382703.59405434,190806289.3608772
34,52722.96757191613,5867.951653654653,323686937.22717786,190806289.3608772
35,53072.921854265034,5528.522117272176,306941471.68124276,190806289.3608772
36,55577.27321641373,6522.630024723932,384799980.7933824,190806289.3608772
37,54739.17973606156,6391.317760928905,375544991.37685424,190806289.3608772
38,58758.60197683163,8195.986201061836,513371740.2210325,190806289.3608772
39,51488.32993967122,4736.626830910622,251710062.67185497,189900366.2089771
40,57886.024422834824,7347.9560490142685,454887487.16109496,189900366.2089771
41,53211.32033198779,4786.127938290685,270485126.7753237,189887904.49200156
42,53182.47492540422,5599.380559673256,312567146.2145907,189887904.49200156
43,52850.05949860879,5661.6298038068935,313615481.97637874,189887904.49200156
44,54259.26449670872,6497.650478139769,373594674.38293123,189887904.49200156
45,54660.31496406741,6419.246128557808,369872300.2382363,189887904.49200156
46,55527.1436814541,8083.250086457199,471655437.0213044,189887904.49200156
47,57581.27575683955,8157.246862965005,500090178.9851936,188816592.30746046
48,58988.80626732814,8953.705545967056,554640456.9683645,188816592.30746046
49,54522.47113598355,7302.26067513897,418642861.55875754,188816592.30746046
50,52608.16079034501,5656.796121614635,310798415.78481215,188816592.30746046
51,58937.36378344868,8120.141697360099,512993307.27291185,188816592.30746046
52,59760.42653464641,10664.316797367417,653219838.5526569,188816592.30746046
53,55182.8055273789,6494.846934570218,384140825.9420708,188816592.30746046
54,59198.63151606815,8121.585149031668,517003440.1975571,188816592.30746046
55,59986.98940637205,8110.49378079639,531348400.1582019,188816592.30746046
56,56014.35876006909,8196.544509389205,481188704.06878984,188816592.30746046
57,53945.59273130202,6422.9104418863735,366586077.2146232,188816592.30746046
58,62151.1590617417,9809.159116030467,642364825.6487958,188816592.30746046
59,60758.32646260566,8926.030176960827,576417474.4595076,188816592.30746046
60,58004.704936351765,7527.740439856682,474689570.2525488,188816592.30746046
61,55290.274451977995,6487.796014489204,386533814.8801062,188816592.30746046
62,57751.87589149012,8014.2369119725645,491418520.6492812,188816592.30746046
63,51352.71123759078,4751.232485406736,251036878.50992337,188816592.30746046
64,54801.82827145024,6320.051579450163,371368893.1784383,188816592.30746046
65,52613.40947118772,5621.835341681626,309473827.6691048,188816592.30746046
66,56995.13771342036,8860.18045287202,527410119.67903394,188816592.30746046
67,55763.240710295504,7402.504540911992,441680760.26814973,187462157.22462603
