,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,67384.09166317651,8973.87483153752,620506105.924989,357090876.51864725
2,64704.25182087615,7902.638177298946,524181874.1668148,351628399.7609093
3,64389.52917141949,7854.487491784328,519333569.35452384,351628399.7609093
4,63658.62871912592,7756.931262622029,507757196.35903084,347280751.1955388
5,66009.44699401577,9002.033165389852,614250252.9781289,341658546.9980084
6,61248.90413331594,7113.67480409554,445736447.261714,336591809.4097867
7,62402.014778851895,8071.539560271293,519184475.713956,312686543.6817933
8,62702.59659734725,6738.90219808293,445329927.86550236,303154818.8429552
9,60847.53408571058,7083.138108424644,443307814.20020896,285943803.0987521
10,61385.60881144856,8127.27172419341,523976096.7460004,285943803.0987521
11,60226.45942620322,8440.014760578271,521892915.1067275,285943803.0987521
12,63992.4008489515,9737.632688719035,642373208.4783438,282767947.0573895
13,61751.40837940444,8602.72240252711,552955334.9743296,282767947.0573895
14,55678.46501999845,6205.46462714589,352490244.01066196,240504157.74611768
15,58334.255591055764,6903.155484344934,422463357.8980293,240504157.74611768
16,56891.958693666,6749.4066098757585,399388843.14503944,237045612.8195328
17,56215.476325412936,6687.519112848318,391107823.15430796,236572785.38259602
18,57828.19850286973,7969.122938061798,476637557.3569514,236572785.38259602
19,58043.60505556858,7233.353020531258,442388295.8361842,227840876.1543828
20,60970.6650329884,8447.016534982093,544723560.2202348,226647498.34437954
21,61486.727490737874,8880.41071345919,576953554.509041,223823962.97063679
22,63080.707254439316,9690.250046062996,638277924.0683343,223823962.97063679
23,59940.23886893183,8283.692705203026,525362755.7943528,223823962.97063679
24,60358.53699351275,8987.27179406391,565843427.5073026,223823962.97063679
25,58216.51306810764,6784.887334537096,426684583.61992586,223823962.97063679
26,57407.7958656226,6724.49003023222,414487832.04494524,222550147.3466917
27,60881.18395741412,8193.60714372052,534571008.68834865,222550147.3466917
28,62071.272485595124,9620.44966876264,621219821.6516335,222550147.3466917
29,57907.00829867757,8540.375062333133,517073401.31445885,222550147.3466917
30,58735.01995390512,8804.45521129753,540259614.059767,222550147.3466917
31,58670.58634228071,8232.974936479972,507841821.45352525,222550147.3466917
32,57320.21928212601,6981.49519295541,429594742.78759354,222550147.3466917
33,56897.27816377896,7576.43711215175,456530708.2156132,222550147.3466917
34,57735.2881252441,8313.831036985308,503465653.3838164,222550147.3466917
35,61020.949012559315,8939.520741130182,578766528.8319628,205021135.68844232
36,56173.123321830084,7983.69718383655,465110657.9618219,205021135.68844232
37,52992.615192098754,5590.79520241581,309378047.6224596,203965241.2549939
38,58286.43470694373,7422.050095059558,462887732.7263161,203965241.2549939
39,58079.07643729278,8850.468492015487,536083729.5681637,203965241.2549939
40,57578.67440875088,5847.222644838465,379867524.9921962,203965241.2549939
41,52972.30112039541,5892.284084032586,324591793.7384442,203965241.2549939
42,55203.732702160094,6571.536627593026,385308661.5194799,203965241.2549939
43,56001.55920800443,7318.622618825879,435197580.75505954,201953094.9201133
44,58241.36567991703,8034.267739436339,497864274.80549777,201953094.9201133
45,57592.685347569655,8742.833163246149,523866448.95673704,201953094.9201133
46,54936.0958553339,7143.554197894089,409843191.367663,201953094.9201133
47,55581.86927227527,7420.021936741842,434109157.72611463,201953094.9201133
48,56276.370089396965,8625.349975157522,504536117.8060559,201953094.9201133
49,57041.96831295445,8072.053369178917,488121601.96078825,201953094.9201133
50,52741.76478057909,5913.442364733775,327980241.6571599,192831016.5250714
51,56294.214627965666,6971.265579514696,418773169.08912337,191936297.84548217
52,56983.134450517464,7058.032154290244,427609818.21465266,189223854.04221126
53,56813.095155475894,7893.655174207995,470460021.55016863,188152967.09421507
54,55383.84188296562,7165.821515462386,417382808.3533002,188152967.09421507
55,59753.28297850808,8886.371015178938,558577004.885657,188152967.09421507
56,60288.26096962621,8066.41868189009,553355305.7454687,188152967.09421507
57,58838.28065915806,8005.950642544682,500886757.69828117,188152967.09421507
58,61077.23745071674,8050.690802718615,535586031.2054861,188152967.09421507
59,57857.63067568494,7098.294881316385,442271895.2778289,188152967.09421507
60,58096.87693902297,8843.885176833266,539352906.6405652,188152967.09421507
61,56597.048303984964,7002.437497380803,421355482.6541256,188152967.09421507
62,56214.59353639391,6946.66126302771,416778913.2518942,186504731.2872474
63,56953.10432254416,8111.322581746783,486882276.2294076,186504731.2872474
64,56260.193188480545,8132.422100530731,473078351.721585,186504731.2872474
65,50827.42391655849,3918.849372281933,199413115.79406324,186504731.2872474
66,54511.426366342945,6261.623620543335,362141602.90787613,183767762.18076572
67,53305.289922033706,5443.726869816273,305166255.4668807,181286760.59075603
68,57106.408139877174,7609.045161808123,458976756.59833324,181286760.59075603
69,53694.09052233279,5716.42293099296,326459595.96974504,181026596.2646373
70,50997.01436733457,4640.284659840032,245622093.33833185,181026596.2646373
71,53687.36366301742,6467.140188898683,365019329.0000862,181026596.2646373
72,52812.587770445665,5921.368907553403,327252275.4052642,181026596.2646373
73,57440.52908563924,8873.52249616517,537468073.4565924,179114139.12165397
74,53855.8746123876,7204.48476519637,410758519.38135904,178526518.5737176
75,55468.281642239344,7275.994236200521,438849966.0748006,177929489.56330273
76,54039.555914087396,6572.717234505207,380456952.27571803,177929489.56330273
77,58949.88299121319,8641.869247426861,540784511.0711491,177929489.56330273
78,58738.9153161139,7936.661087982053,508933705.502917,177929489.56330273
79,55153.20537589361,7563.033970058241,442281487.5252201,176097989.38631138
80,55192.113233011914,7819.943763586782,460415690.4237648,175146842.48422647
81,54244.36756262174,7166.682737452003,411144606.80694485,175146842.48422647
82,51057.854154406945,5526.371765025881,293836746.026204,175146842.48422647
83,58425.19292450427,9278.272245221695,566136660.1175454,175146842.48422647
84,52848.398186921375,6848.28901791054,383611237.8860752,175146842.48422647
85,53872.665952562085,7507.575153605421,424285632.3916771,175146842.48422647
86,57111.931740542044,6252.328407780036,409311557.3179773,174467284.85599807
87,54416.04373950673,8096.844224923627,463186582.7440895,174467284.85599807
88,57336.5032810211,8060.924734497816,497763702.8656305,173018858.70301628
89,55551.74548664908,7793.326370552881,467944046.35492516,173018858.70301628
90,54858.57531135436,6542.609802951284,398922270.8367902,173018858.70301628
91,55102.017779234564,8367.189589807069,484109879.34241855,173018858.70301628
92,58949.22421765012,8813.805380796744,554024166.8333242,173018858.70301628
93,52134.58099126381,6747.467836701379,372655606.24895406,173018858.70301628
94,55516.205964035275,7887.904301421343,470818300.3869621,173018858.70301628
95,55086.58890236037,7814.048440865593,458198040.6994316,173018858.70301628
96,54912.48395957037,8228.415429990086,484482888.9501964,173018858.70301628
97,52712.630287628424,7136.64980453595,397015168.505443,173018858.70301628
98,54166.68581495341,7630.658091435538,440204728.10864353,173018858.70301628
99,56479.79034632167,7884.687577253617,477924011.4948837,173018858.70301628
100,56809.09911108807,8143.058566379635,498972625.7632166,173018858.70301628
101,51528.53870135972,6559.993824364681,355875341.02855575,172615069.55795923
102,54790.691488403754,7946.680706219873,457554903.93457013,172615069.55795923
103,54415.32166823607,7920.7977137513135,455479946.39381075,172615069.55795923
104,54059.24428867902,7775.070306418364,444389772.698146,172615069.55795923
105,57494.12888247318,10649.864404463264,650093257.7721518,172615069.55795923
106,50629.287099323636,5444.986666991858,291048252.7812078,172615069.55795923
107,54791.793687812766,7869.696578479887,462103397.5723882,172615069.55795923
108,55849.90685198627,7187.986295796201,435641831.8873126,172615069.55795923
109,50943.74598329756,4618.900483313893,258880734.0870788,165627575.0285297
110,53621.012115132515,7177.836554434494,420041613.74723506,165627575.0285297
111,54871.553672106485,7703.800334015099,453853623.50028956,165627575.0285297
112,52599.98047825869,7167.103703542464,406621932.77827424,165627575.0285297
113,52552.05197675291,6427.72977702184,367960348.51169145,165627575.0285297
114,55103.53903146647,9259.75213045868,532418848.51113623,165627575.0285297
115,53030.05178297077,6841.11354135351,395565981.0770321,165237446.79200453
116,57826.13800831707,8294.926181932884,521801652.1246561,165237446.79200453
117,50931.07082898977,6914.382860847285,392653521.86477304,165237446.79200453
118,52601.96818276076,6307.362372599112,358787723.0591128,165237446.79200453
119,55959.28980365193,9348.449340958585,547242563.3945906,165237446.79200453
120,51160.21375948562,6920.111145502842,371942552.74171394,165237446.79200453
121,51340.0043644368,6310.979751293733,347347986.62400496,165237446.79200453
122,53941.64668977885,8718.755552951494,509750383.64446867,165237446.79200453
123,51235.32136340635,6821.755712540628,369578159.9133423,165237446.79200453
124,49569.80885717751,5471.616532623011,292196514.17397547,165237446.79200453
125,53623.030446836005,8982.622397759817,503153382.8422204,165237446.79200453
126,55752.76610155286,9476.637049844494,548767359.1407952,165237446.79200453
127,49964.5578520572,5357.955908187706,290137954.47964716,165237446.79200453
128,49253.55650749752,5363.5625074856325,278337439.8284291,165237446.79200453
129,51376.647805821136,6958.321091215813,380094530.54697716,164858729.53079998
130,51857.61264156754,7786.982812046395,440778264.1149783,164858729.53079998
131,52964.19644074701,6243.3819510192325,366988803.3503224,164858729.53079998
132,47882.7891250272,4602.525141774813,226883403.98011035,164858729.53079998
133,53701.1960235937,7005.420525438436,414057050.4454423,164858729.53079998
134,50621.45205484975,6363.558785336487,342153681.6592626,164858729.53079998
135,53547.18466663526,7674.70693180275,434411524.7720753,164838973.38533604
136,54861.320741825715,7622.062364130182,454529432.95196503,164702834.95586368
137,50427.74225631655,6321.90787516842,339994266.91618794,164702834.95586368
138,54749.28454402954,8765.105690256196,563061553.4114625,164702834.95586368
139,52986.65214260776,6587.6450317244235,380610167.65163076,164702834.95586368
140,52381.82721246015,7965.371047735561,443381250.8542366,164702834.95586368
141,51094.632140230264,6843.621729130153,369178587.95575964,164702834.95586368
142,53171.783332767736,7184.054892568313,415537235.28467596,164702834.95586368
143,50168.84976015085,6303.039884276717,333486902.2214366,164186898.14530692
144,51174.00661607676,6705.126640218281,362484326.2241337,164186898.14530692
145,55013.49421988016,8576.437182879996,498645578.41536206,164186898.14530692
146,53745.116746446,7855.054992971469,445997105.2414606,164186898.14530692
147,49730.908905376935,4823.435059089847,255479310.36663285,164186898.14530692
148,53890.5358052411,8462.19998568222,480076431.49470884,157027969.82325086
149,57630.456202892434,8857.635926572902,591876775.2362182,156823983.1351591
150,48565.30479898116,5134.23892396076,261436843.06545663,156823983.1351591
151,49106.92601413157,5275.755950587381,272105920.5101026,156823983.1351591
152,52508.0595583727,7927.779702075398,432628060.91912556,156823983.1351591
153,53451.76987318278,6995.937223139471,406317067.577431,156823983.1351591
154,48924.748199389185,5231.336964941895,269560890.2300685,156823983.1351591
155,52546.47108751524,6164.221430565931,360182895.69369715,156823983.1351591
156,52568.02669402581,6991.216880130412,395984749.89996874,156823983.1351591
157,49783.99640689324,5979.449994154457,315310034.9744884,156823983.1351591
158,54804.52557490663,7614.386306522318,454036812.4465315,156823983.1351591
159,53478.2807585909,7045.339818454394,415123863.687603,156823983.1351591
160,56142.94601495056,8869.037645158274,527809585.1875728,156823983.1351591
161,54899.33637378739,8484.261329692592,494235043.5250832,156823983.1351591
162,49933.46238039128,5214.152268677442,279257856.3028878,156823983.13515908
163,49399.73159831697,6094.852808392543,320556913.4558278,156623200.90919393
164,49227.60328974096,5165.472209327964,273861569.65283686,156460455.03976873
165,50970.78502194328,6954.160559214632,373285515.3416892,156460455.03976873
166,54970.98031122398,7041.069659693814,430906612.9276868,156232799.11416015
167,46435.20046517144,3630.4028234508537,168666892.31918138,156232799.11416015
168,50993.031251539025,6064.498630581752,332308540.78227586,156232799.11416015
169,52709.23393363708,6894.420254061797,395185040.75645983,156232799.11416015
170,46360.548374155835,3584.9140084661462,166284522.49540266,156232799.11416015
171,53684.25832212642,7136.6182700676345,424792468.7442777,156232799.11416015
172,50684.35885193837,6969.413379530354,375542982.93783224,155718604.96335378
173,51628.553602830194,7082.421397835562,390399343.31975603,155718604.96335378
174,54804.48691765625,7929.038185510045,465148509.2524268,155718604.96335378
175,53042.42170817164,8343.420391933872,461312788.66513604,155718604.96335378
176,48470.231251037796,5187.334607742622,266196269.1641508,155718604.96335378
177,53167.379129089604,7816.910230945013,442715210.11349165,155718604.96335378
178,51273.638227489624,7700.226203241042,414643687.8665056,155718604.96335378
179,49436.10871624139,6000.480283793811,315308714.0535814,155635085.3038521
180,52758.35012998145,7531.214150748221,423172399.6062223,155635085.3038521
181,54933.2141293278,9138.981507686409,522022894.46262234,155635085.3038521
182,55018.99094821107,8680.293445849435,505455140.32788926,155635085.3038521
183,61975.94512091767,10196.208454975515,659833949.8431051,155635085.3038521
184,49310.35601820692,5988.647292520841,314080859.2434541,154997681.98998633
185,56450.35885834042,9613.770154937596,567771298.6230794,154997681.98998633
186,54772.99234724122,9192.593900022226,525358470.78386325,154997681.98998633
187,53225.81555121385,7053.4244546817745,407454217.27139175,154997681.98998633
188,57742.02480952519,9352.807116497492,568642964.48477,154997681.98998633
189,54283.26780314833,6487.157671365862,396272469.466119,154997681.98998633
190,56910.91258912621,9555.095575779273,594251694.8325096,154997681.98998633
191,49791.861968365054,5466.017018784042,296114473.3006647,154997681.98998633
192,52287.5617372291,8514.17252225598,465731842.0442675,154997681.98998633
193,52580.577217774975,8860.613976254903,490058171.2002225,154997681.98998633
194,53052.15443727209,6860.401782428098,399942944.3209468,154997681.98998633
195,51485.7704619782,6908.003498334141,380227769.10938084,154997681.98998633
196,51935.69914880871,6280.517593061553,358429502.5230376,154997681.98998633
197,51368.87275729653,6798.279357347572,375001689.09661055,154997681.98998633
198,49958.96182221784,6941.29490773688,369680144.5027471,154790093.55292556
199,52288.5667397742,7694.823702411646,426282670.0228325,154790093.55292556
200,53713.97431485206,7987.65155292665,457330413.2160179,154790093.55292556
201,54622.366463593615,8516.788385739028,528294532.03557503,154790093.55292556
202,50450.21129497934,6276.329058449592,340504003.6623047,154790093.55292556
203,51280.28630321672,6363.59330896693,357398704.1555073,154790093.55292556
204,56702.478705253474,9341.229694824024,574024926.3379662,154790093.55292556
205,51282.660451479125,7586.834086992347,407635416.0026413,154790093.55292556
206,52041.02647831867,7503.422758508277,415354920.49079216,154790093.55292556
207,51266.14260461919,6152.3597950753,346885369.50628614,154790093.55292556
208,57988.33980939912,9685.700610369337,591086553.7093182,154790093.55292556
209,49305.60411963286,6080.317562171312,315422689.2111923,154790093.55292556
210,49406.104551588774,6175.951844189107,321608226.9529873,154790093.55292556
211,52886.26674536707,6919.334373989417,394115233.1635429,154790093.55292556
212,46994.78564378796,4571.04165199689,223500339.1699454,154251668.06854317
213,50049.081504840855,6643.97108616171,351446659.2731333,154251668.06854317
214,50620.94803255202,6703.300266339384,359602181.6047403,154251668.06854317
215,48463.562156581356,4559.606194758101,239419418.55203262,154251668.06854317
216,50512.706369480606,6806.7876036316475,363056593.14397466,154251668.06854317
217,54753.58133778519,8462.755753738496,490617254.0445366,154251668.06854317
218,52636.05703417563,8560.50522522767,470272553.3746997,154251668.06854317
219,50122.16690363751,6019.862537793931,325346692.16014177,154251668.06854317
220,49678.04428886104,6253.120847959641,329307540.3498267,154251668.06854317
221,52531.53903687054,7605.781589261814,426262601.8933243,154251668.06854317
222,47380.45309718177,4614.2268803310735,225992255.10724348,154251668.06854317
223,51440.71191669038,7466.692133376145,409288745.6715008,154251668.06854317
224,47722.97936725698,5161.284722823997,258545316.03658372,154251668.06854317
225,55010.4929459087,8581.384907177277,505000554.59841603,154251668.06854317
226,51675.11170867315,6764.416755461674,378929568.22696966,154251668.06854317
227,51177.70282335422,6201.6556964524025,350719598.3923298,154251668.06854317
228,53619.84673379684,8621.240989192273,491543504.9022213,150638205.54762486
229,48950.880074207635,5273.273709828545,273021803.1206893,150638205.54762486
230,50550.78339253618,6968.8295523209645,377126156.14122045,141502147.09071234
231,53361.73881593028,8749.98591625441,484195128.367439,141502147.09071234
232,49225.82562430359,6131.302191574849,319106932.29422104,141502147.09071234
233,49364.271503321324,6187.842476732703,324816911.49150074,141258179.90450412
234,51226.07107552862,6817.466775401825,380168033.00428796,141258179.90450412
235,46960.73377577239,4518.616586029252,219764537.88260284,139770313.86968827
236,50688.41115779775,7410.629535996821,399124219.0643401,139770313.86968827
237,52303.697111757865,6820.972067429035,391745358.07894754,139770313.86968827
238,48908.86280376282,6074.496641545991,316703578.92146415,139011839.59826922
239,49840.76730501231,6171.767638764842,331720830.3874704,139011839.59826922
240,50353.61604575622,6007.028109277475,341738377.52015394,136831303.0633921
241,47427.61925883,5052.484526037653,253284552.28698453,136831303.0633921
242,52432.77710317618,5811.652368755497,350667021.3402313,136831303.0633921
