,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,58832.181522053805,5759.8706506770495,353347188.78614765,228141728.36765456
2,58841.53095288976,5705.578200380323,350440898.801926,228141728.36765456
3,57882.59453422514,4832.662598536731,286685483.83382833,225786840.6901605
4,60748.9115595054,7388.663440930783,471385073.02372396,225029792.623087
5,57920.84917751087,5677.548388756872,343465338.88073677,224198380.8782528
6,56798.697173201384,4801.270897490411,279680268.5834102,223078160.65128756
7,59633.58792973335,6120.520438080531,385195177.9494508,219962035.01351896
8,55716.0015858229,3967.1019848758397,221031060.4804635,218512049.32109118
9,55158.906182349114,3962.6258676821694,218575559.47702536,215080538.6931252
10,58340.056733036065,6468.2831425646555,396432496.50324976,215080538.6931252
11,55194.275017179476,3922.3408129391405,216490757.5404702,212595432.0103894
12,57517.33977345009,6290.857251022814,379305287.7098851,212595432.0103894
13,57830.13245891857,6459.655184681339,393881534.24987006,199975655.7789376
14,57363.096333814006,6086.190513503471,366678572.82300615,199975655.7789376
15,55285.221355715265,4648.351567059514,265344614.3065235,199975655.7789376
16,56343.28211714469,5496.384857378744,322632309.63030815,199975655.7789376
17,56255.62632959447,5494.960012162606,323931343.3152092,199975655.7789376
18,56220.4962064995,5437.339070904147,319602120.3902898,198069311.75241357
19,54671.544784681304,4657.291348732268,262318573.24586353,189423803.91716644
20,59966.393476614125,6992.904288098715,450887238.91985434,189423803.9171664
21,55401.69361144471,5198.079239736815,300694181.5688411,188565801.34892258
22,56217.89498404237,6081.584970278526,360024065.0393697,188068909.270867
23,56764.68608273366,6224.413432773775,372598503.81964266,187795640.40198147
24,55134.99167144751,5401.40205850358,312868787.3977119,187795640.40198147
25,57227.52509540024,6244.212435075113,381383547.245971,187795640.40198147
26,54155.927371495185,4475.816786625905,250745771.38121957,186837451.52288863
27,55043.75496900502,5023.512004358857,287344405.5646905,186837451.52288863
28,54003.0598771154,4435.77080634426,248846884.80000764,186276119.89281622
29,53894.95931324791,4332.681072177679,241107738.6108369,177345711.96655792
30,55702.9575922604,5980.377925571704,351943466.98518825,177345711.96655792
31,58936.85031821714,6899.932638955113,440327860.7590715,177345711.96655792
32,55853.56499914096,5184.0859802653595,311979716.17287093,177345711.96655792
33,57169.67637910874,6859.779470489116,416130718.8806685,177345711.96655792
34,53826.92605227762,4379.774071141767,244126386.65889153,177345711.96655792
35,57201.25813895192,6105.495375791981,375985688.79714596,177345711.96655792
36,53973.977320975784,4570.989742540073,254394614.05900177,176366034.27818036
37,54335.13615837415,5045.74833478359,287167582.2577167,175174983.25311133
38,57600.478478606485,7681.267227010458,463604231.9977479,175174983.25311133
39,55741.639857693735,5967.8653267874815,351986503.4132791,172422868.3223048
40,54954.74146830568,5126.066279276088,297872841.3998209,172422868.3223048
41,52984.12365799317,3466.802735026888,183775519.34684372,172422868.3223048
42,53807.68617373996,4213.783219788297,235705800.490995,172422868.3223048
43,56519.59364352406,5998.348994339705,364534814.9982445,172422868.3223048
44,56273.77104116796,5954.404182901448,355589977.87886506,172422868.3223048
45,56002.57727545663,5242.667731454208,316465707.3290075,171121656.50341383
46,53918.88125169526,4316.157791913391,241977013.0563982,168895702.52581498
47,53303.01749254827,3215.100452828523,171365530.91964543,168895702.52581498
48,58566.88282418445,5990.803736482349,386018853.1034236,167884676.9310753
49,54091.81423683082,4283.95972979654,240724228.55402556,167704312.7199616
50,55032.368635317005,4902.83212089235,284991408.3658184,160253263.02217203
51,56174.058280130695,4772.905544324698,291223978.59569365,159992710.15568325
52,54933.28808872724,4970.229365949433,289496811.74942493,159992710.15568325
53,52618.35257881442,3188.191625924172,167951102.10525483,158835950.51375225
54,54658.95326592325,5135.3261038373375,295738131.34792864,158835950.51375225
55,54681.48590870875,4802.877777238877,276265167.2041036,158835950.51375225
56,56544.137890717866,6429.078914159827,383007415.943919,158835950.51375225
57,54654.82219824869,4945.604373343855,284633795.36125255,156958292.13084614
58,53847.24100599572,5012.377003848196,285806449.8050106,156837307.09469932
59,52916.707159909514,3969.258509464717,216984397.86529452,156293774.4786312
60,55746.66572140974,6544.666458639211,387089690.3639896,156293774.4786312
61,54053.725388584426,4967.372219742449,283254518.3598323,156293774.4786312
62,53513.830958344544,4938.676117169776,279188446.46162045,156293774.4786312
63,54472.514586549645,5747.953698455637,331681763.6188189,156293774.4786312
64,54712.56972695127,5899.845360039534,342485768.76348174,154698364.0509929
65,53581.171939102445,4873.505636137955,274972480.6977616,154698364.0509929
66,55185.560917938245,6411.957579929034,374567445.17888737,154698364.0509929
67,52491.544634760045,4098.392272326235,224380108.15217233,154698364.0509929
68,54022.84660906291,4855.443497915984,282797151.0825831,153871583.94990647
69,50884.5817892973,3155.99775876523,160664375.7006851,152328806.95562366
70,53561.73315895714,4878.47610240271,283735593.70112956,151779069.85146987
71,50238.9281800179,3087.636489241254,155176489.0579423,149255513.19432873
72,52780.346661866526,4727.876074556369,269442086.39190793,147929263.17804018
73,51329.65037869662,4922.461306457041,267782628.3766941,146674164.30098355
74,50540.22281232151,4706.120442579963,251370075.63231987,146674164.30098355
75,52856.38370576665,6926.7161118544,390333630.2806542,146674164.30098355
76,54941.13082487732,7360.691151229634,429047200.17643917,146674164.30098355
77,48670.85820683861,3115.8072186062786,151659235.9908082,146674164.30098355
78,51965.062556045676,5883.246099999346,324909386.412285,146674164.30098355
79,52875.04471841614,6753.754358923923,376401239.68119556,146674164.30098355
80,49924.70918111043,4052.9292654147043,210351353.9884554,146354808.91986296
81,48520.13133894984,3039.274601029556,147466002.81708843,146354808.91986296
82,54081.91375022131,6504.697627043546,383788456.68245703,146354808.91986296
83,49667.10252679209,4130.1364297705495,214882402.26818195,146354808.91986296
84,54409.34258444875,7856.840754888886,452262843.92054814,146354808.91986296
85,50753.843774502006,4663.051018650866,250800313.60888013,146354808.91986296
86,51200.19755171731,5068.65403329404,274289330.970287,146354808.91986296
87,49624.542286993485,4156.860660508968,215416973.91683164,146022572.0911231
88,48708.62662572424,3165.331730554235,154263621.71779495,146022572.0911231
89,49384.25062768581,4037.033546520723,208466832.41935855,144975501.14746788
90,51488.2402933407,6014.028181667994,330476484.47470224,144863759.81582162
91,49994.46091310829,4764.65513523492,252169863.6368506,144688215.68963462
92,50312.88118058388,4806.721807546442,257216113.87157497,143458189.68847424
93,49939.94811812042,4708.494235051239,250704527.5806171,141860364.19363153
94,51852.47475728456,6841.15871947101,375265958.9726899,141860364.19363153
95,53695.252327092225,7246.77560588133,414544542.6359946,141860364.19363153
96,50433.57255545638,3985.5273333038217,228211830.70756203,141860364.19363153
97,53146.716954972675,5720.983873623823,337656061.7664028,141860364.19363153
98,50827.42843334386,5720.604845374699,311300591.81861717,141860364.19363153
99,48960.074860195266,3972.440932583201,201885564.0992559,141860364.19363153
100,52060.80189172633,4867.719379854857,286097926.08536696,141860364.19363153
101,50005.30710112631,4941.766517232323,261203622.62935624,141860364.19363153
102,50642.793394576795,5549.478484136249,299075436.199804,141860364.19363153
103,47382.93434257139,3013.437066396108,142785490.66251773,141263851.72041306
104,48169.9961618116,3787.6906787946855,189749066.00994998,140754478.9052579
105,49840.72100729189,4966.068651966692,259755285.42302305,140754478.9052579
106,50331.7474599039,5734.003732470396,309349264.2391339,140754478.9052579
107,48278.63346315771,3781.380210071061,189125478.7061753,139875099.30286586
108,49936.22523817354,4701.870789368632,249044148.04288536,139875099.30286586
109,49125.85313519436,3963.7056199438057,203674493.55153865,139361399.50419956
110,49464.125184892575,4048.8083118684494,210031115.69854575,139361399.50419956
111,49249.433378142814,3747.7759772912423,191828759.7833114,138691621.22029412
112,52269.99933581058,4667.0763744864735,266302614.24592796,138347718.38559982
113,51333.77867771011,4763.820770936514,260045957.11974844,137161094.22268942
114,53041.4889506368,6603.17454613015,374041625.95252657,135251417.10757557
115,58046.34810932107,8560.212814700859,531325075.2187622,135251417.10757557
116,52027.893464967994,4559.026674503253,259493236.1796512,135251417.10757557
117,54917.3889552614,7429.336738026448,438608328.5538284,135251417.10757557
118,51485.60028992037,5728.331659346111,315215518.1707193,135251417.10757557
119,52760.259210982054,5674.235999554093,326768844.0853707,135251417.10757557
120,51285.955147743516,3917.352752970728,220297771.70696363,135251417.10757557
121,54340.35229304037,6592.071683079548,390333853.9657209,133515388.26193447
122,53725.879303747744,5986.42089891701,357397589.1612936,133515388.26193447
123,52260.42573476406,6370.674767345093,356381180.8718878,133515388.26193447
124,55353.60668245847,6639.018794717359,440281290.4579795,133515388.26193447
125,49169.582297144385,3705.073354938905,190375509.24849638,129849523.68176378
126,51345.14077513782,5473.469649597297,301553117.61906374,129158973.21710399
127,50338.36825990925,3819.226978306586,211117712.66323215,129158973.21710397
128,53171.64148460063,5683.687487536057,331901360.2269035,129158973.21710397
129,51222.924886208006,5577.589195682382,307926101.07236606,128822624.23843765
130,51186.082757141514,4547.906307654394,252048724.66045395,128822624.23843765
131,51232.94223353923,4692.519606318148,265311438.4658833,128038056.70320642
132,50374.00909014458,4526.627970196418,243294693.642793,128018211.06789984
133,50309.82951606222,4014.228123886035,220685839.4748773,127715818.2426622
134,49758.4666070194,3786.736556288637,206177632.0361968,127715818.2426622
135,51379.004583342015,4781.441381844631,272861779.6437427,127715818.24266219
136,48398.29463171632,3541.098531857868,178458977.0689437,127496533.94134346
137,48521.197106091626,3714.665325307211,189878405.61160508,127496533.94134346
138,54829.2672184875,8911.039354234537,508159892.61733884,127003225.35250454
139,49609.37283566113,4647.1885430100065,247312684.73049584,127003225.35250454
140,49878.20897064607,4578.8500353663585,242962677.30334052,127003225.35250454
141,50881.5679452241,4669.570378343336,261080383.8714962,127003225.35250454
142,47603.59154145245,2791.8456477393825,132981287.35833797,126246930.33347596
143,52978.09945636408,6418.342354796297,368435786.3986334,126246930.33347596
144,48082.7177388759,3604.861167928494,181420492.76670748,126246930.33347596
145,48102.45928701293,3622.043195784622,181776511.9471532,126246930.33347596
146,50721.80503435059,5669.129074321711,307258120.60429543,126237913.65666954
147,53910.100730644444,5682.958830743404,346607165.36359453,126237913.65666954
148,48126.631616434286,3711.2460584215924,188197272.75273132,125856619.82610454
149,50923.38654762547,6275.152998501304,340614357.85298496,125715843.01461442
150,53149.93180579213,8364.411201471954,487986347.86922216,124720821.80153161
151,50290.01197538653,5542.391956265141,300196686.30128384,124720821.80153161
152,50938.194240978264,5615.533941390042,314835767.04752463,124720821.80153161
153,50785.302958849876,5454.665891283773,333835703.79303193,124507609.80661549
154,52317.01510778244,6450.576170955377,365046242.88712627,122573719.53618585
