,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55028.10076406515,3870.700028494328,213005605.80012864,211277876.51652816
2,54810.77472366639,3877.51187751383,212529430.0067512,211277876.5165281
3,54810.774723666385,3862.943702649364,211730937.05611995,211277876.5165281
4,55750.928126127226,4696.861428516575,270035549.9143158,206448543.43942118
5,53520.27518610527,3854.677799788549,206303416.5984539,204997275.02974832
6,53125.285246881715,3854.6115369108215,204777333.73794714,202835655.43859258
7,52702.2751399013,3854.677799788549,203150289.98012543,202835655.43859258
8,52644.76258840307,3854.677799788549,202928597.62465605,202835655.43859258
9,52632.604246663555,3854.677799788549,202881731.1346705,202343530.78590995
10,52517.378893703375,3854.677799788549,202437574.52464205,201588940.75107068
11,53549.91001180344,4783.061736300222,264044282.8188263,201277979.01734903
12,52292.850744447314,3854.677799788549,201572090.85227713,201277979.01734903
13,52282.699138743956,3857.6912614932926,201690312.25922588,200526395.13297376
14,52021.57107501275,3854.677799788549,200526395.13297376,200526395.13297376
15,52093.46321851694,3843.531351765043,200223660.44442979,194727837.75208616
16,52274.98293722864,3745.085313088988,195775817.60260832,194727837.75208616
17,52135.979517823136,3751.4357531995643,195593058.93018204,194727837.75208616
18,52075.81199937512,3738.4116801748582,194679782.05162066,193148225.08109304
19,51934.54558208202,3719.205122660348,193155227.97191674,192871079.2107104
20,51933.18034592313,3778.6254847902214,196270744.33216876,192591650.389234
21,51951.77112805966,3742.7375254359954,194447347.5973254,192177891.68117753
22,51671.76462257416,3719.205122660348,192177891.68117756,192177891.68117753
23,51671.76462257416,3719.205122660348,192177891.68117756,192177891.68117753
24,51822.88852791024,3719.205122660348,192739952.4840599,192177891.68117753
25,51675.03669545087,3719.205122660348,192190061.19138232,191651644.68097875
26,51618.17498864398,3781.775823688011,195242920.56837845,189853366.15725797
27,52112.81900527263,4639.8494283435775,250611848.81749544,189716621.53338584
28,51031.09441694543,3719.205122660348,189795107.7704673,189716621.53338584
29,50985.62919633129,3719.205122660348,189626013.28905624,188810539.0900903
30,51882.17018244934,4550.42825674575,244099227.08534414,188810539.0900903
31,51806.07737956339,4548.358900922109,243451201.38921404,187021639.6510449
32,50285.37912887911,3706.6113112563967,186388355.0699196,180688793.83979198
33,50400.182883848094,3602.703454934569,181582386.82098174,180688793.83979198
34,50430.90202176074,3593.2670086208354,181211696.44978267,180688793.83979198
35,50285.379128879096,3590.528151073932,180551069.34966594,179311548.9385316
36,51357.137070228535,4419.203797575258,235360009.2165157,178277934.55432335
37,50121.097726337546,3564.5989030119354,178669850.32903582,173504567.48050296
38,50016.184677740195,3470.4025306257563,173576293.87787476,172936283.5364354
39,49855.94658982899,3470.4025306257563,173020203.21208507,172936283.5364354
40,51069.94633685046,4347.645660395379,230382709.48180756,172888585.3097804
41,49854.52317126611,3480.4180986237634,173512894.63032892,172888585.3097804
42,49826.76884075551,3592.24716740612,179024637.89996535,171120532.44747046
43,49200.69531043009,3470.4025306257563,170746217.51386338,169352479.58516046
44,48796.86265030109,3470.4025306257563,169344755.62820235,167807763.21090183
45,49558.13718100032,4302.15885438399,221151759.32966143,167411376.99318007
46,48348.814907237494,3435.639415483165,166125345.89122084,147394560.21071246
47,48257.48844561274,3098.2461183943833,149534032.53699952,147394560.21071246
48,48110.67212284157,3063.6562265097464,147394560.21071246,147394560.21071246
49,48173.63531531209,3063.6562265097464,147587457.78736567,147287331.31012765
50,48095.46428857216,3063.6562265097464,147347968.63456127,147287331.31012765
51,48143.00216219519,3063.6562265097464,147493608.3370815,147161904.5674697
52,48091.14341678231,3272.70351227441,157472532.1915087,146382454.6858701
53,47872.805204172204,3087.6406436197503,147815819.78727877,145928717.29794082
54,47697.10811342027,3063.6562265097464,146127542.25818855,145507893.9245191
55,49535.07624257557,3956.840507448379,212374489.75205028,145392114.41110194
56,47542.52471107999,3086.3361328663404,146747455.93140292,144055031.17856902
57,48172.15663634214,3899.3511458100866,195559536.1784585,144055031.17856902
58,47038.62363596934,3089.8064865815622,145339773.76659256,144055031.17856902
59,47107.052346253186,3138.6867990584187,147887881.6862029,144055031.17856902
60,48228.55131530225,3936.0871806795813,198161794.39798564,144055031.17856902
61,47087.08842624507,3063.6562265097464,144258651.64528075,144055031.17856902
62,47039.892279858075,3063.6562265097464,144114058.87753496,144055031.17856902
63,47100.5131959901,3063.6562265097464,144299780.52469954,144055031.17856902
64,47227.60622159072,3063.6562265097464,144689149.86392686,144055031.17856902
65,47085.63180377296,3076.8815381061586,144877800.56321478,143752594.54886213
66,46947.11258532314,3088.506681594071,144995844.54734617,143752594.54886213
67,47002.045704024065,3091.5728667515614,145309563.60933298,143752594.54886213
68,47058.71841369381,3086.164197926374,145247407.42745566,143752594.54886213
69,48098.72651911024,3961.544274344435,199080855.49681908,143752594.54886213
70,46932.35503899915,3083.9458494212254,144736629.5526156,143752594.54886213
71,47002.64352170688,3060.4726761627076,143850563.2322945,142258811.9948544
72,47927.56268169348,3941.7602608128786,197272914.2616751,141865032.74895158
73,46852.62161871574,3031.8207230393596,142048749.1523443,141865032.74895158
74,46873.482288380954,3031.8207230393596,142111994.96293178,141865032.74895158
75,46868.851293746935,3077.8795517526933,144276671.17944297,141524875.95565477
76,46708.71577753582,3105.494615625205,145088338.0382157,139938662.27173063
77,46304.49049524758,3119.3332073825145,144507181.984805,139308821.1028329
78,46071.96799286461,3083.0072837334237,142055537.5216618,139308821.1028329
79,45972.585757175984,3026.791253360864,139149539.60114917,136997835.21122256
80,45973.06634693108,2981.5260262544098,137069893.82009572,136997835.21122256
81,45951.084935108935,2981.5260262544098,137004355.6686542,136997835.21122256
82,46065.06905131217,2981.5260262544098,137344202.27769375,136997835.21122256
83,45949.22687315811,2981.5260262544098,136998815.80858946,135585594.29993096
84,45485.77725161684,2981.5260262544098,135617028.70010638,135585594.29993096
85,45527.41916336237,2981.5260262544098,135741185.14375862,135585594.29993096
86,45678.9372234463,3064.0577259404918,139997185.70226362,135379718.7185971
87,46629.977288717506,3956.862508991727,193332666.69961402,135379718.7185971
