,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61639.2952825501,8802.67388966437,557264435.1424809,317352228.1489501
2,60978.26466358577,8399.429091305175,530138563.6161305,316065859.94677997
3,62289.859360539915,8954.575895953809,577635394.0555688,316065859.94677997
4,62535.109205680645,8463.691153052507,556951965.1273717,316065859.94677997
5,60353.01614930533,8269.275923540936,515624828.11370975,316065859.94677997
6,65708.4040982991,9761.056919049774,665068330.1567787,316065859.94677997
7,63758.644179361465,8559.564249477178,576670334.8502535,316065859.94677997
8,58413.33735376808,7134.173365392386,427331373.6481223,310325242.6397934
9,62185.46729015012,8353.408774382293,548015931.2121683,278345829.7304711
10,56981.322597016,4912.02564222329,279832007.7671952,249292991.7004508
11,60423.22217381819,6705.858196879024,421545556.11629,249292991.7004508
12,60720.15602744561,6818.439955897596,431293708.3487681,249292991.7004508
13,62109.12168719288,7683.616302998033,493414836.6152898,249292991.7004508
14,59997.775289921534,6975.632973047776,435437806.99066937,241302285.56935725
15,59573.76224476301,7382.445380386789,456724249.70494354,240783843.0018624
16,62627.80937434585,8299.612607965075,547283192.0666324,238091209.545692
17,62542.27518577165,9112.836339098925,593417641.0544648,236475813.53043416
18,56301.01144998695,6047.871669651522,354342983.30780977,227923248.63195312
19,56096.9258178466,6264.5789047841445,372215760.5643369,227923248.63195312
20,57221.367171434,6848.695989310962,412678101.12019825,227923248.63195312
21,55193.12494628385,5976.491343923983,344163364.6708725,227923248.63195312
22,61020.46537877181,9230.594712273145,587145435.6350505,227578205.82033256
23,58310.89958022154,6912.840626330525,432456721.98031557,227578205.82033256
24,62988.24690932643,9183.115156984264,604846251.0191325,227578205.82033256
25,56239.49294162499,6038.290091463422,361472546.05724204,226528855.96984917
26,57506.8061903069,6782.450007473277,421006454.1139315,226528855.96984917
27,58230.186642333356,7633.419258415512,466498311.1850991,226528855.96984917
28,55994.469147440686,5960.169564061577,355234510.05355036,226528855.96984917
29,58618.25191431514,8262.958219004846,504115705.16998845,226416278.69112
30,58997.64434651616,8240.236968814923,504636864.6381043,226416278.69112
31,58781.19672197872,8211.555368182893,505633909.2142032,226416278.69112
32,56182.49690421723,6759.836479780827,399018556.6137696,226416278.69112
33,59035.3180873679,8309.306370982627,511226769.80899876,226416278.69112
34,60075.87041535271,9347.530479245961,585335965.3891485,226416278.69112
35,59997.65879338749,8244.988932463715,523576919.1255256,226000564.9679396
36,57367.5980530142,6726.849770183496,410538498.8265838,226000564.9679396
37,61421.654195260046,9738.87021040876,617610271.5022591,226000564.9679396
38,60922.651750044184,8357.005830755776,537747575.5616977,226000564.9679396
39,57564.902412206495,7592.9992606435935,457850183.25956583,226000564.9679396
40,55427.9024961823,6766.545267814089,391544588.2425634,226000564.9679396
41,57640.43111887731,8205.750160648373,492337391.13944244,226000564.9679396
42,56723.24368918764,6884.817251887735,412512568.86530155,223123641.99022505
43,61332.71956106958,10707.042613387819,672531212.2644861,223123641.99022505
44,57665.23945706229,6807.251852393495,418827557.9380544,223123641.99022505
45,60926.0587568145,9897.97808847809,625147267.9226358,223123641.99022505
46,56946.84185593178,6949.714433291369,416802689.291335,223123641.99022505
47,56272.66298743665,6767.848672594063,399280303.0808833,223123641.99022505
48,58048.7272412132,7888.642093278914,482081992.9454074,223123641.99022505
49,66189.03038063158,9943.877629871711,695829002.9237965,219524908.75628197
50,58805.94970234183,8211.089053807616,512721442.334659,219524908.75628197
51,59317.1397188212,8458.614066552824,531564020.96416605,219524908.75628197
52,59346.3773385331,9063.14029903583,559408605.3357022,219524908.75628197
53,60666.904942034394,9237.636046427304,586414987.2982473,219524908.75628197
54,56421.640195621745,7647.667504784351,456705600.2762129,219524908.75628197
55,56824.31287706071,8326.327350326846,495218260.55437577,219524908.75628197
56,59829.61145191735,8374.164000497916,535032520.62764835,219524908.75628197
57,56728.663106370936,7497.968089853575,452289654.14512193,219524908.75628197
58,64873.45723868489,9936.89910478795,676180365.5053054,219524908.75628197
59,59291.526773390404,9009.735608112096,557892061.7266088,219524908.75628197
60,57442.88865981223,7512.687625288544,463622870.4578954,219524908.75628197
61,59085.03169073621,7595.027016163227,486227568.46521235,219524908.75628197
62,63561.38520711426,9207.867930739227,621702427.2548972,219524908.75628197
63,56790.714875248785,6813.216940572587,420619337.07737684,219524908.75628197
64,58365.42250643391,7537.045692253579,469459752.25108784,219524908.75628197
65,62436.30410446646,8422.320632394667,566814918.6569376,219524908.75628197
66,59533.029497512325,7582.479775320353,484676455.8264338,219524908.75628197
67,61584.87382599987,10079.384032670569,642261591.5021236,219524908.75628197
68,59692.334962215755,8311.715346726964,529061162.69245875,219524908.75628197
69,61948.91931072668,9646.12005182308,622072709.4670628,219524908.75628197
70,56542.58603454592,6873.517939429912,418288968.23197305,219524908.75628197
71,56365.9653236832,7472.851494682845,446788309.0734339,217321545.83672905
72,61231.80591595324,10607.48852505109,666047006.8308808,217321545.83672905
73,58416.97469893142,8321.745778013124,513749662.48464525,217321545.83672905
74,57184.92123949423,8287.564860369432,495085335.7936176,217321545.83672905
75,64230.50818314699,9868.627373582322,664576724.846607,217321545.83672905
76,57000.056437084546,7682.219362304961,461152816.64613754,217321545.83672905
77,62685.186838280155,9726.300233408154,639134380.0546503,217321545.83672905
78,55777.53196084914,7603.4066830210095,443203888.50352925,217321545.83672905
79,61406.692966554816,9063.535968379898,588395611.7848915,217321545.83672905
80,59271.36105594776,9723.863846351443,595717475.8571563,217321545.83672905
81,59437.76119512729,9155.567480519565,572093404.2403783,217321545.83672905
82,60836.89252304456,7640.725802892249,508284159.5519306,217321545.83672905
83,58265.54984287149,8355.041159454498,519500347.9535676,217321545.83672905
84,58733.03019707771,9687.995974421565,587122898.2218554,217321545.83672905
85,60064.569138010054,9106.95352958976,574903955.3384618,217321545.83672905
86,62471.191814155354,9252.489047750521,610322802.9329818,217321545.83672905
87,59256.244055422474,9824.384781622985,601915595.5135617,217321545.83672905
88,56663.23807235704,7741.972851956697,464707726.044336,217321545.83672905
89,58498.826148995184,8408.412627770693,520190862.21995,217321545.83672905
90,60462.35430356604,9233.171406987925,588803187.8215387,217321545.83672905
91,58694.22978057221,9145.990980742998,560016711.0900888,217321545.83672905
92,57729.23475082872,7598.177532772477,471217293.71605957,217321545.83672905
93,59195.23952199451,8292.139906538678,523349460.55997354,216707599.65145308
94,55950.72124275928,7394.153368722002,430855852.0448128,216707599.65145308
95,57095.85857298887,8158.154025783084,485140236.12571526,216707599.65145308
96,59240.2230242878,7480.540419947184,476454409.7858788,216707599.65145308
97,64133.76919227456,9007.417799460749,619586087.8740108,216707599.65145308
98,58410.79346350777,8310.517948245662,515901345.5803695,216707599.65145308
99,64624.75127252615,11405.970495896963,749949526.4797883,216707599.65145308
100,66813.86077736176,9864.826794130387,696172739.9041893,216707599.65145308
101,61429.61618552388,9928.41771792922,636506775.578137,197160984.03633526
102,60457.56468858824,9198.807136026633,586002235.1049334,197160984.03633526
103,62989.484561431804,8914.250768021837,599495195.4628407,197160984.03633526
104,58602.10332246681,8071.651545215202,497836071.48529005,197160984.03633526
105,58587.140739945426,7372.326348721664,463663133.88860893,197160984.03633526
106,58303.53389494909,7260.112727835341,452034553.4420878,197160984.03633526
107,63390.235602427776,9808.910935509139,655349815.1435906,194891089.14513144
108,61830.681636611625,9054.753455197115,596354501.5687593,194891089.14513144
109,62578.222411488845,9600.359513268666,626060380.2278663,194891089.14513144
110,58467.91484074285,7295.06793678467,458654103.0313991,194891089.14513144
111,59472.71910389491,8103.17389746344,514984717.44319326,194891089.14513144
112,58359.84690069228,8248.510979848787,506477535.0626481,194891089.14513144
113,58131.42251467185,8841.699611121074,536747742.3373712,194891089.14513144
114,60140.60152003939,8636.973214865622,552410364.2507851,186531564.91130558
115,58871.76814574406,8037.489388869313,505630401.585714,186531564.91130558
116,56982.76555962644,6553.165439247503,406415500.9068149,186531564.91130558
117,63730.52746428506,10356.381255988143,684052030.9448515,184702255.24750137
118,56471.476378275125,7435.021543021152,445296997.79150486,184702255.24750137
119,58512.802239846715,7353.205074632114,467155131.25949895,184702255.24750137
120,57232.881786668964,8155.049326366464,492861457.57170665,184702255.24750137
121,58540.42411904547,8777.087475687145,539421547.2326658,184702255.24750137
122,60622.47501928592,8046.812895490135,528697789.4887539,178803367.5431148
123,59764.79431176196,8986.43935619218,565193933.8578056,178803367.5431148
124,60333.4003496146,8804.844585972258,559839047.5223726,178803367.5431148
125,64217.93590227736,10669.46931953507,707238671.981991,178803367.5431148
126,62820.29638246408,11264.113966396613,719341694.1392727,178803367.5431148
127,62750.07125310392,9812.404700736388,643821763.7401158,178803367.5431148
128,55659.174655914714,6274.366538788687,373866479.1655954,178803367.5431148
129,57862.60465350612,7486.720610434304,462915821.78744936,178803367.5431148
130,58856.51175343081,8226.880900410251,513898009.3035344,178803367.5431148
131,56775.31033004019,7242.650744848102,435966989.080493,178803367.5431148
132,56656.48728287879,8087.813541610584,480519953.75566834,178803367.5431148
133,58945.22047004069,7339.890280433972,462351745.13368493,178803367.5431148
134,55680.858640306586,6258.589458355035,372205723.0244291,178803367.5431148
135,52442.331320127414,4641.269145299069,252418005.39994097,178803367.5431148
136,64546.826856293505,9647.935884248556,656349122.257839,178803367.5431148
137,59780.72194421389,7971.271221480046,516009802.4607768,178123660.69049677
