,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54723.34656887471,4364.313160866403,238829821.63719326,238810207.1350859
3,54853.433269539986,4364.313160866403,239397560.73696035,238810207.1350859
4,54722.02168463431,4364.313160866403,238824039.42746624,238123017.22323078
5,54566.85064055546,4364.313160866403,238146824.39760756,238123017.22323078
6,54561.39567582236,4364.313160866403,238123017.22323078,238123017.22323078
7,54833.902397153186,4330.944395501406,237476744.49778065,221720072.3781257
8,54948.989907163996,3998.2546282549715,219717492.6162704,201694274.7595727
9,54445.21861340049,3706.916717601888,201823891.0715038,201694274.7595727
10,54412.52061009336,3706.916717601888,201702682.2964124,201471297.6522201
11,54350.10090611307,3706.916717601888,201471297.65222007,201471297.6522201
12,54376.55667893556,3706.916717601888,201569366.99877286,201471297.6522201
13,54430.86415387787,3712.5998349173497,202082863.5432039,199100638.36879402
14,54624.50010708104,3652.2618599921043,199502775.74850518,199100638.36879402
15,54552.32604965897,3648.749053167049,199047748.0217533,198571734.89838707
16,54471.29313091567,3640.3325009526898,198294034.75282592,193991290.06451315
17,55588.802835434195,4524.243940790901,260676794.12587133,193564863.32398874
18,54516.71262913186,3556.747953787203,193902206.0908697,193564863.32398874
19,54421.866783639285,3640.5390300252257,198124930.11267215,193564863.32398874
20,54485.13147061762,3610.1201393585516,196715850.08885425,193133081.87726575
21,54407.61105281444,3621.8611549792513,197049836.64302093,193133081.87726575
22,54219.5472879935,3556.747953787203,192845263.87183934,191611307.5233555
23,53866.97949316553,3556.747953787203,191591269.08901373,191410923.17993778
24,53996.31677225116,3560.9075509873146,192277552.6975388,191312129.95611912
25,53778.982118042266,3556.747953787203,191278284.6051054,190973676.4459821
26,53762.98688142941,3621.8611549792513,194717538.81672263,190973676.4459821
27,53698.81081110182,3556.747953787203,190993135.4731925,190973676.4459821
28,53714.3763202113,3556.747953787203,191048498.06586727,190973676.4459821
29,53688.870262471726,3556.747953787203,190957779.44719297,189911228.22242618
30,53446.79942055435,3556.747953787203,190096794.47553176,189911228.22242612
31,54503.56916609957,4451.924933678381,251097714.4865027,189911228.22242612
32,53337.472141247534,3556.747953787203,189707944.8985641,187733836.66413942
33,52848.063306984295,3556.747953787203,187967241.02873296,187733836.66413942
