,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58614.442276637514,6144.529670931776,360158179.7139171,358687784.4403234
2,58436.08709337036,6144.529670931776,359062270.9983676,355471904.58373797
3,58012.76159151776,6069.009642335781,352049666.0092934,314815279.0886609
4,58483.914662039,5389.329384971827,315189079.83631146,314815279.0886609
5,58410.87638631555,5389.329384971827,314795452.5107274,314617013.30932605
6,58203.62871149821,5389.329384971827,313678526.5268673,305232145.48473823
7,56666.11603735001,5421.46210831765,307216017.4450886,305232145.48473823
8,56636.38714231861,5389.329384971827,305232145.48473823,305232145.48473823
9,56636.38714231861,5389.329384971827,305232145.48473823,305232145.48473823
10,56534.91811793523,5372.287787668045,303736143.2454587,290673655.20478123
11,55817.40896637357,5201.599135674476,290341884.8473275,281030260.93793595
12,55782.97939866742,5045.770649338776,281468120.1824657,279108423.1277764
13,55425.557683337574,5045.770649338776,279664652.181818,279108423.1277764
14,55565.38929637964,5045.770649338776,280370210.4307554,279108423.1277763
15,55406.28063928641,5045.770649338776,279567384.63873863,278910419.1729728
16,55285.36119019515,5055.052414575785,279471173.9356836,278910419.1729728
17,56306.623112623194,5761.331328480827,331407267.3830451,275568757.7747459
18,54571.351523109595,5045.770649338776,275354523.8100554,272886798.848487
19,54082.28352278506,5045.770649338776,272886798.848487,272886798.848487
20,54195.55135942587,5045.770649338776,273458322.3741233,271037838.41929305
21,53901.213846391256,5045.770649338776,271973162.7898539,271037838.41929305
22,54721.59566820234,5790.027313668889,323576357.57691914,271037838.41929305
23,53901.562121331495,5005.445751788432,269826037.5354367,247396385.63941017
24,53260.476530622436,4642.521673835336,247262916.65221292,244031591.0237217
25,52766.5781070655,4640.1845633279145,244845668.3569364,244031591.0237217
26,52564.448411528756,4642.521673835336,244031591.0237217,244031591.02372164
27,52608.446297937015,4699.526430055392,247239584.0672277,244031591.02372164
28,52621.0632290449,4642.521673835336,244294426.54110065,244031591.02372164
29,52815.559936951075,4657.548595667986,245986468.1289784,244031591.02372164
30,52605.4432652376,4642.521673835336,244221910.52058068,243730318.36756387
31,52499.554227435714,4642.521673835336,243730318.36756387,243730318.36756387
32,52501.80261082129,4642.521673835336,243740756.53616244,243730318.36756384
33,53794.873314629236,5413.847494834549,299031147.5086367,243730318.36756384
34,52615.1864939716,4642.521673835336,244267143.67115146,243730318.36756384
35,52672.81107041907,4642.521673835336,244534667.01625437,243730318.36756384
36,52482.38417069891,4642.521673835336,243650606.0070223,242875327.59363165
37,53373.78425403991,5368.035998211878,293521567.7432431,242246666.10190606
38,52182.564076867384,4640.1845633279145,242137207.30932552,240092397.60568985
39,51991.778507879426,4619.1505687611225,240157853.2655736,240092397.60568976
40,52042.20823168346,4619.1505687611225,240390795.75296536,240092397.60568976
41,54125.91808227269,6225.496225058671,350321599.05517656,240092397.60568976
42,51997.21945465707,4585.093262187069,238426796.5935697,220627890.53074476
43,51587.47400091081,4278.57750302059,220721005.6979565,220115456.3837061
44,51597.572399565324,4278.57750302059,220764212.47925624,220115456.3837061
45,51416.15476157102,4259.46835625127,219015923.4125057,207929846.92566463
46,51033.86245010097,4087.486035327392,208600200.0936067,207929846.92566463
47,50926.42847637029,4087.486035327392,208161065.22626284,207929846.92566463
48,50922.850594383955,4142.686770941594,210954494.43773517,207506115.4931917
49,50919.11228770745,4087.486035327392,208131160.40727168,207506115.4931917
50,50836.90657626979,4087.486035327392,207795145.709746,207506115.4931917
51,51831.809917609164,4867.121239611195,259826647.83996168,207098062.58894607
52,50874.496046892156,4098.428932320027,208504426.4376644,207098062.58894607
53,50724.54885062184,4087.486035327392,207335885.07519892,207042488.37140328
54,51907.50693507031,4863.052225134983,259637131.1550342,207042488.37140328
55,50635.3564272344,4087.486035327392,206971312.29014578,206655558.24656114
