,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,65629.70774831325,9498.859398512228,646837658.6767958,274445569.26261175
2,58961.240693775435,6324.086724386398,386179668.20358384,268056698.3898905
3,62995.39715604292,7926.530958189147,529330057.66041994,266976659.36557502
4,60917.330462445054,7808.887299136966,500313841.2245391,266915541.22709134
5,61627.04025449152,8701.560755732064,558258391.4924191,266915541.22709134
6,60552.481454991634,7285.684088611584,465223571.7513197,266915541.22709134
7,58951.63258496573,7048.494245460903,432158845.1972817,266915541.22709134
8,61957.574935940655,8671.262002395233,561329478.2206305,265680100.84962735
9,58837.92965521359,7081.707334770047,433967637.6818693,264676370.49540144
10,55443.788300851025,4932.326864435885,273533345.5493281,264676370.49540144
11,64890.82529451304,10689.751788759491,708238209.6306617,264676370.49540144
12,60273.91660678928,7255.3667751018775,466492791.10924894,261079929.1136771
13,56705.83002031692,6546.034553226983,382652950.5137345,260139494.07486245
14,57882.54527707902,6309.433658386579,377956910.40089804,260139494.07486245
15,56431.24379946637,6426.987929139708,375041401.045828,257214932.88777506
16,54347.96856381758,4890.368622204413,265772273.82056847,254275695.59352544
17,57663.03839313169,7108.660416987064,424998750.8403019,254275695.59352544
18,55071.057693054856,6425.754552880452,366675629.5366115,253717239.47537544
19,57956.76821106717,6961.554607622036,427924442.79187995,194336804.67482135
20,56992.909674312235,5660.48434720357,343420221.1409097,193882992.9733634
21,57913.34173265018,7551.742591691771,460206908.5850126,192167151.40264574
22,58672.251085156415,6635.032959873407,422951125.29674965,187267964.86853307
23,54362.56534704154,4652.342329725152,262940096.9183372,187267964.86853307
24,59885.20840538745,7616.30526799389,493000996.7242591,187267964.86853307
25,60937.20071560731,8977.082338147578,572641560.2661335,187267964.86853307
26,55120.05106592712,5490.763955242529,314640278.0084613,187267964.86853307
27,54762.9441858727,5393.124189031905,309833093.1378114,186273721.84272268
28,55939.307205441364,6199.291051890998,367129224.2494942,186273721.84272268
29,57311.7543687751,6394.282245244834,391351355.5311424,186273721.84272268
30,54442.98432902581,4898.363040139016,277891232.56119233,186273721.84272268
31,54312.25548787797,4776.87780794583,267919682.55273002,186273721.84272268
32,55638.702748325304,5435.068604742111,318614976.5251813,186273721.84272268
33,55867.59606728856,4721.860835414047,278684997.12082016,186273721.84272268
34,53629.1645587915,4730.881509356792,260509256.37625322,185179326.60444093
35,54145.69024916261,4777.017466133415,265857565.3208557,185179326.60444093
36,53016.19980675607,3904.993248908908,207268052.88380474,185179326.60444093
37,52909.004073929485,4017.5205835629035,212561457.24033374,185179326.60444093
38,54415.57394700012,5750.440876951915,329129093.861804,185179326.60444093
39,54864.27174895864,4702.284353897943,273326334.69900674,185179326.60444093
40,56014.79405419688,5590.877341548719,333969123.6810881,185179326.60444093
41,57029.54765576853,7076.988949845521,425502122.510574,184913853.03306484
42,56775.46521288486,7294.390590730116,436781948.6682435,184913853.03306484
43,57938.207804615726,8380.082418256512,508279767.1408884,184913853.03306484
44,57289.60721103052,7260.153009883611,440452094.73807746,184913853.03306484
45,55391.02515837286,6317.34469264079,366697040.77768123,184913853.03306484
46,56330.68030362057,6563.624292556529,389361887.43234116,184913853.03306484
47,55257.45252866459,5471.4118712981535,315727295.9775982,184913853.03306484
48,56283.72239141265,7333.997860310041,435950316.7613411,182860367.6306627
49,53090.592937315174,4938.139884117493,274194809.257883,182860367.6306627
50,56831.63921601906,7051.91864163788,425733398.9902602,182860367.6306627
51,54937.755831041584,5414.380687373051,319390009.09392905,180180890.86710852
52,55079.62830917233,6375.793581202098,369031044.45867646,180180890.86710852
53,54004.47648998377,5877.875458298449,332387284.3950434,180180890.86710852
54,58812.257884730745,8828.059184426342,541078636.2058985,180180890.86710852
55,54850.08024022657,5700.933398459399,338583621.1409731,179847579.5027797
56,54075.90334291471,6554.490852452438,376053008.36340964,179847579.5027797
57,55645.493111635755,6544.495420940857,392760168.83803904,179847579.5027797
58,54898.093290983335,6533.810253730595,378124719.8324568,179847579.5027797
59,55869.03909480498,6927.649362726438,417936095.37717503,179847579.5027797
60,56664.65783209392,6460.469500430869,396434574.3207906,179847579.5027797
61,57577.69522791645,6511.682422337893,406058906.2274803,179847579.5027797
62,53435.413547437034,4771.00163614271,264981913.3693843,179847579.5027797
63,54235.099821177406,5494.826031848295,322016079.8513905,178306074.1718805
64,56221.46156218617,7210.294987221912,432417879.7408248,178306074.1718805
65,55603.431744267094,7120.719666099928,423947646.1940372,178306074.1718805
66,57138.42634556225,6919.581643315549,440252263.7021839,178306074.1718805
67,54337.29579462961,6818.060716401256,391267594.26131046,178306074.1718805
68,55437.90062983286,6337.350933790964,375476993.7433645,178306074.1718805
69,56791.554461481435,7602.00354358924,462953949.0822037,178306074.1718805
70,55579.9265878368,6404.709030802348,382340900.14550936,178306074.1718805
71,56729.125236483684,7424.350251048227,450399578.14894295,178306074.1718805
72,57015.2589965106,8194.055698821741,485506772.69110525,178306074.1718805
73,55481.872624371856,6966.911031288102,406629768.6073551,178306074.1718805
74,55213.702103931166,6485.098407617309,378160269.58759195,178306074.1718805
75,59416.14902431244,9224.091858361957,584019927.0822593,175155052.68280455
76,59600.33399730913,7911.573334346375,505532645.81556445,174512238.6653607
77,57440.236603001365,6196.450754693768,388365930.9982933,174512238.6653607
78,57333.991595125626,7053.549716724605,432971429.48065627,174512238.6653607
79,58454.68864456535,6369.922979874844,405167798.81728613,174512238.6653607
80,57653.85294761766,7236.458014546964,446428916.9245304,174512238.6653607
81,55086.97923443136,5579.91912667883,322068999.0672115,174512238.6653607
82,59458.09453314325,8000.895964977515,510473464.9988084,174512238.6653607
83,58482.68701951404,8942.0496796036,546219212.3308599,174512238.6653607
84,58857.49100245001,6923.235142341177,438531349.36784947,174512238.6653607
85,54218.09531794642,5629.169933477708,319262824.10443234,173623162.1221695
86,56218.36177728164,5520.308972487932,322902278.91542006,173623162.1221695
87,60165.30983705797,7195.129823793324,464358821.88366234,173623162.1221695
88,56111.84907409469,5450.656201483509,321580532.08846796,173623162.1221695
89,62882.08457980781,7906.372704539293,535026661.85683745,173623162.1221695
90,54287.73329137617,3785.5006986019557,206063561.07803467,173623162.1221695
91,57607.846207203766,5460.457706798689,336002005.6038321,173623162.1221695
92,56530.21651389891,6266.61529028127,373081135.93383694,173623162.1221695
93,62578.6362940891,7195.336263542937,499264518.91682893,173623162.1221695
