,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62553.46446580803,5052.52747512813,316053097.87794626,313772518.340617
2,63051.71536350362,5769.487415388123,370348361.1150352,310668606.4103116
3,61346.96323063519,5052.52747512813,309957217.2384595,305691631.80390936
4,60576.62115294641,4881.107104005993,295754288.1999286,248529397.60640588
5,62586.11609897077,5690.811201686362,369714112.19079125,246695935.7345469
6,60027.494510834746,4082.9632168797007,245088743.3791461,231908582.31067663
7,61103.92197194054,4687.741638806951,293899392.0710739,231698766.39784795
8,61213.321179955536,4793.1298380386415,301616255.03270733,231698766.39784795
9,60222.12055504367,3859.9761093204315,232455946.59508356,231186059.40732673
10,59950.59655227237,3859.9761093204315,231407870.43127927,228073419.6301123
11,60243.53816832779,4700.204264274825,290448925.9647709,228073419.6301123
12,60358.780782768226,4790.828107549896,297295447.9484035,227299291.64421263
13,58886.191314854994,3859.9761093204315,227299291.64421263,227299291.64421263
14,58886.191314854994,3847.593840815846,226570147.0121397,220007845.3234831
15,58935.939733217165,3785.901842636749,223147956.97968116,220007845.3234831
16,58965.95332929956,3736.153424274572,220305848.44687718,220007845.3234831
17,59056.36542702494,3739.187902096877,220822330.75697464,220007845.3234831
18,58964.905343918595,3736.153424274572,220301933.01270753,220007845.3234831
19,58960.11840243904,3736.153424274572,220284048.26490688,220007845.3234831
20,58870.97988162733,3736.153424274572,219951013.07514143,218147540.94979066
21,58493.81503031267,3760.904180764378,220004075.96603364,215494757.51933292
22,57814.57614657498,3767.6721073694266,217822068.84172195,214960968.45695058
23,57586.142978275464,3736.153424274572,215150665.279049,214960968.45695052
24,57502.67162503009,3769.312709195228,216754259.67372537,213685911.27893496
25,57252.058660864146,3736.153424274572,213902475.01255628,212054496.30574304
26,56810.41280121611,3736.153424274572,212252418.3217156,212054496.30574304
27,56812.517569518204,3772.6178332259865,214349992.93148285,212054496.30574304
28,56706.484042306525,3736.153424274572,211864124.53323498,209910229.62846518
29,56218.6010398185,3736.153424274572,210041318.78284398,209076240.26363778
30,56169.4125914595,3736.153424274572,209857543.1930727,209076240.26363778
31,56105.792982579886,3813.5108584800864,214042794.32307354,208977805.10519573
32,55928.4579014444,3736.153424274572,208957299.5028778,207002721.31653407
33,56473.25682646754,4608.528803514651,268643521.86035985,207002721.31653407
34,56792.18762245382,4637.109227519951,272692927.20983875,207002721.31653407
35,56644.60756314029,4647.752622300626,272504514.47001916,207002721.31653407
36,56485.43763266421,4648.079650965863,271308411.7090809,205279655.9708712
37,54979.182819746515,3736.153424274572,205410662.1558137,205279655.9708712
38,57245.656441764884,5391.458704085252,322298230.346018,205279655.9708712
39,55153.12872805466,3736.153424274572,206060550.75677776,205178279.7958037
40,56049.414775984056,4642.124390796311,268907005.92250794,204337040.99399498
41,55775.07946203971,4610.730635643468,265817214.90542442,193244532.45505282
42,54778.96998567482,3672.8541262238496,201312517.61959168,193244532.4550528
43,54560.94572461773,3550.001735610257,193691452.01893002,193244532.4550528
44,54413.299052970215,3550.001735610257,193167306.07832426,191678393.4260104
45,54020.07348428195,3550.001735610257,191771354.62699455,190746277.41750944
46,54817.326129270856,4480.216102502743,254882351.87246737,189851818.0911331
47,54869.84419784664,4445.185464508936,252189274.33892614,189851818.0911331
48,53569.53519699724,3542.939920675691,189794281.58746296,186075204.7140131
49,54792.66342638846,4247.844997583103,240691176.54629293,186075204.7140131
50,53635.53787205261,3463.309132277999,185758958.61329362,177478689.7220196
51,53750.716417104355,3324.6818527075293,178705042.2055499,177478689.7220196
52,53779.91233174794,3382.891223461934,181949980.10198343,177478689.7220196
53,53666.68343599505,3341.6236609497964,179343743.55288807,177279145.20784187
54,54554.72305433331,4242.4312087104145,240331984.5675598,177279145.20784187
55,53652.19218783038,3312.6318622166436,177728453.9721923,175674649.4160443
56,53516.23736954868,3288.6031254887043,175993665.47789317,175674649.4160443
57,53539.86024983877,3288.6031254887043,176071351.75584817,174969851.65923196
58,53817.975019001366,3290.4544266924067,177089334.43339577,174969851.65923193
59,53473.507510451294,3288.6031254887043,175853143.92971385,174501232.9754976
60,54293.82687698984,4149.094399482556,233465929.125069,174501232.9754976
61,53176.64296525768,3318.80923088509,176493341.90320736,174501232.9754976
62,52976.166942266995,3288.6031254887043,174217588.1827506,172710337.50069317
63,53758.96307278782,4217.898246866714,235477029.85690075,172707220.36058587
64,53714.42120147953,4312.24448695438,241604342.36969966,172707220.36058584
65,53798.67417389087,4222.960168308784,236041936.7195809,172265208.66739526
66,52571.294896005675,3288.6031254887043,172886124.70599264,172265208.66739526
67,52754.69767684084,3304.3593296119625,174332838.0849397,172083466.6150123
68,54716.677484320324,5060.427878743266,291931916.24434626,172083466.6150123
69,52563.63414715007,3404.7017245277543,179203580.3323037,171817162.8252081
70,52481.30163832808,3288.6031254887043,172590172.59752116,171625900.82926998
71,54419.759467426324,5148.1811445569065,295443148.80048376,171625900.82926998
72,52399.29613998436,3284.3759903077744,172099882.96745157,170522870.36972427
73,52282.9654582401,3325.264800709727,173849220.90018982,164595877.51095772
74,53471.923130683055,4129.927911216986,229757574.5784318,164595877.51095772
75,55467.81784978061,5842.863457322238,344138105.0438347,164595877.51095772
76,52188.08542115141,3153.89760292391,164595877.51095772,164595877.5109577
77,52308.09207676251,3153.89760292391,164974366.21442446,163624007.39815307
78,54399.015216502085,5074.462897049422,293713580.18967587,163624007.39815307
79,51934.8027287835,3153.89760292391,163797049.83463642,163343599.43123448
80,53070.44304206793,4067.695935283364,223176207.36655608,163343599.43123448
81,52870.27199713765,4066.210877132495,223545473.92893577,163343599.43123448
82,52840.00285259609,4100.587979764909,225513706.57080966,163343599.43123448
83,51837.71545488199,3153.89760292391,163490846.51420403,163269250.9488252
84,51886.73972545963,3208.5076263620176,166496851.64284346,163269250.9488252
85,52183.31871783205,3153.89760292391,164580843.81678492,163269250.9488252
86,51928.12187612329,3153.89760292391,163775979.1094459,162698484.3959415
87,53856.00302010895,4993.1071417671865,285306238.78009576,147258796.1114914
88,53011.01208348411,3759.668110604146,207970659.16960973,147258796.1114914
