,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,67811.28682186389,8356.350133871685,593420231.5353367,252790145.82688656
2,63032.57803826571,5022.155469544998,321985193.36773604,249006687.93579364
3,65468.34840158942,5878.993782310854,405876468.3478537,246095086.0217217
4,66266.20974306177,7594.943765474707,530841527.3357959,234993965.13502377
5,65097.069357771274,7629.508505363025,515523959.4233162,234993965.13502377
6,68457.57751891302,9295.431399945324,664283727.5629176,234993965.13502377
7,67204.25918333468,8131.047197251549,576890281.7969301,234948655.5744387
8,67465.9071817925,7580.235538674437,547877702.4808637,233720287.9650408
9,66468.25858920296,8320.47285483522,581536010.3918138,230031789.743748
10,66191.95503859247,8970.68991974492,618333022.2492126,227427511.45086423
11,65979.98139819564,8251.12347672412,572752905.922677,220903908.20873246
12,65668.54536057,7455.809700877018,529523228.8615176,218161593.91102424
13,63169.47272893884,7150.692788735656,477133805.11814433,217836614.10739377
14,61598.14096108521,6612.626216411928,423607598.83668506,217836614.10739377
15,66491.37450137027,9067.51799128786,634395914.7279106,217836614.10739377
16,64381.826295582774,7361.723182722439,504233984.31239474,210531180.4716558
17,68281.4715694186,7440.279117268574,547688679.6809092,210531180.4716558
18,70651.67794133481,10533.246434817858,765998519.6667092,204685809.8364378
19,63457.475957968374,6428.476474517933,429283189.1323968,200614830.8236029
20,63196.05673170868,6489.588965599465,428702622.47292244,200614830.8236029
21,66455.75658203286,8308.726412798092,582816349.430365,200614830.8236029
22,65866.17972646172,8384.2177573374,576870002.0645485,200614830.8236029
23,63185.16905881411,6365.634687310459,422770476.3765194,196300831.59133908
24,65535.90680906237,7716.338361558161,534521881.6142476,196300831.59133908
25,62898.66561644303,7099.040158981641,468889475.7350141,196300831.59133908
26,66669.67272271434,8083.991359064596,575232395.2995579,196300831.59133908
27,73248.83127762219,10371.412585921167,785552342.1321769,196300831.59133908
28,67316.29751545192,8651.177164311888,612245660.6604935,196300831.59133908
29,67329.04137419377,8692.692681804663,618039323.42152,196300831.59133908
30,73133.28049212307,11089.261369597141,826452256.0853649,196300831.59133908
31,67839.11887118766,7981.180520416308,579575093.6397501,196300831.59133908
32,66696.26058197679,9419.985394986408,653156070.8608737,194255204.9690387
33,66181.29357572379,7874.864459185577,557409882.1467316,194255204.9690387
34,73175.50325273225,8865.977664890466,709065481.5165282,192898261.69764295
35,69236.10143332131,9585.367123909,694239891.5353367,192898261.69764295
36,66504.71756189904,7887.930271849429,565596418.0115469,192898261.69764295
37,63893.54028571655,7295.278068938913,497413838.35731375,192898261.69764295
38,63434.55414135255,8012.247439363979,532180457.62969387,192898261.69764295
