,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,66270.78181095794,9694.254294057948,660981227.8543973,330741513.5403566
2,63429.02601874994,8312.810847497236,545571979.1791626,322994086.03792846
3,62556.97856126757,8189.18679620847,529352835.6925045,322994086.03792846
4,75214.12659871094,11094.664987135424,859896715.9513855,322994086.03792846
5,67333.22223500807,9671.7693886995,675610002.8960837,319431740.1051269
6,63357.20115481013,7710.221463164993,514443966.6566534,319056756.4085271
7,68363.62010622857,9143.45195509982,663326239.1436403,316974218.58945113
8,60497.424130760584,6808.689748750449,422535979.4259701,311018494.0891775
9,65026.41288757763,8313.301911134367,567658350.7225672,308353899.332249
10,57972.296161434984,5387.473010664498,312327390.3521191,305382284.6135802
11,58971.68367814659,6786.678182485448,411801457.5112685,269495239.5346978
12,61265.427682566995,7168.57024766174,459315405.0185908,269495239.5346978
13,62612.94807947107,7110.530930742019,467373506.74612033,269495239.5346978
14,60207.71234903296,5514.457747830145,346860679.0099815,256904116.45868272
15,61177.32049469194,4454.398557859904,272629727.54014415,256904116.45868272
16,62416.33863114992,5960.1691630800215,387254336.96488124,251910802.7672193
17,63275.44084830031,6940.577443391708,458000058.49998075,248652134.81398755
18,60669.933036844675,6029.838941133815,381752120.7737938,242650942.973067
19,65210.99977580223,8468.430681686377,581628800.3602456,242650942.973067
20,58759.62582630839,5250.824083164631,316730208.56643564,238246259.69846892
21,60321.83171566937,6847.4663323706745,430764124.0819808,230517725.01236805
22,59800.38036679684,5735.96582562446,356259977.0354538,222337863.32207647
23,60690.042954905635,6832.429097458019,436979019.29738057,222337863.32207647
24,63191.47785726207,8373.352589163671,559912710.7543175,218348730.84119678
25,58496.55870880715,5870.79136843945,357669338.4846145,216750931.59282848
26,57190.290520807124,5238.717534531426,307502332.71985596,216750931.59282848
27,60483.36504403902,7564.277453021519,479551410.4778713,210990557.5918355
28,59109.22487480225,6741.9773362487485,418657355.4863531,210990557.5918355
29,59185.80761879125,7675.182213535253,477871771.12788296,210688461.57329622
30,58914.93423219854,5902.223250643203,367951199.4833528,207627848.0583711
31,57103.22642402203,5893.989120290159,348818803.54565364,207627848.0583711
32,59128.22104577867,7537.030673546855,466866055.3558254,207627848.0583711
33,58301.1610122478,6582.755525811391,400256083.8077885,207627848.0583711
34,56752.70985976381,5841.882797803575,344991997.6993133,200468634.6129098
35,61872.67918910049,7542.804882518669,504397438.4787844,200468634.6129098
36,59608.759932615016,6560.050505508181,416499533.8664309,200468634.6129098
37,58495.952595797855,6718.018607295022,410182927.18017,200468634.6129098
38,58856.26253939548,5770.179168726379,359177075.5373827,200468634.6129098
39,60579.17966037254,8071.093154297521,511854763.29825485,200468634.6129098
40,57792.944842794284,5952.635250460005,358349885.9748205,200468634.6129098
41,59262.15941103817,6815.254490113398,427958448.1819644,200468634.6129098
42,56984.852153859625,5004.545838961421,294550189.590505,200468634.6129098
43,61441.28132867756,8147.862540450541,527569862.51504993,200468634.6129098
44,59745.2872707286,6847.80943237322,436130827.54002,200468634.6129098
45,58450.98221585374,5809.193201587621,360158468.57361627,200468634.6129098
46,63574.597319037865,8539.609819735526,578811377.7486101,200468634.6129098
47,55762.14148542906,5056.066214423387,293341536.38341844,197727758.2159059
48,59097.76228367964,6605.721390068674,416305565.1104264,197727758.2159059
49,57331.250658045676,5784.761906174812,352799001.8423912,190049471.6246403
50,64118.49450029484,9965.950186151598,659480175.4548767,190049471.6246403
51,63211.418720075104,7730.4829164442735,530036235.438313,190049471.6246403
52,61167.17458005298,7711.317691964958,499380896.6679168,190049471.6246403
53,60117.23866669927,7144.956950358588,450280517.07062626,190049471.6246403
54,61839.300256684655,7351.739141811729,485602482.8065403,190049471.6246403
55,59663.651704844415,7269.047461110051,453458588.42344064,190049471.6246403
56,58441.090498167825,6837.057662197394,416423932.0376719,190049471.6246403
57,58837.72849836097,6570.840779247699,404974848.9206062,190049471.6246403
58,57274.60568138936,5608.783991114585,333885414.28167975,190049471.6246403
59,60702.56166258654,7363.888904667763,474492082.2762047,190049471.6246403
60,60721.86511501101,7248.24315811194,466559684.1175313,190049471.6246403
61,60073.3969516259,6796.256919592667,437510236.1666118,190049471.6246403
62,62839.786014727884,7516.752126010889,510748620.3731276,187164177.59432173
63,56912.72128979241,4870.675807349197,286131474.9842888,187164177.59432173
64,58750.998646501415,7526.2617802857685,461780214.2365096,187164177.59432173
65,55967.63519259477,4890.550732068781,281787503.24622536,187164177.59432173
66,58033.18694615985,5605.419252520269,347247173.64953,187164177.59432173
67,62702.90851776195,8787.07847749081,574493406.8835531,187164177.59432173
68,56524.678972792775,5528.350243421058,324619772.2112015,187164177.59432173
69,59574.88769322585,7279.976088868323,459238810.9876933,187164177.59432173
70,58429.902877696106,6422.864714839501,400382455.57773733,187164177.59432173
71,59692.07785655595,7322.216993837048,458311936.51008403,187164177.59432173
72,59305.99504312208,7434.12119091008,462366268.0210797,187164177.59432173
73,62618.23777181752,8468.808306667872,562980325.0415844,187164177.59432173
74,59005.987516002846,7280.050550438988,449613409.4582671,187164177.59432173
75,60694.19869203026,7187.839891424856,462767566.8456132,187164177.59432173
76,57354.612373569325,5141.934811190399,301492294.84370583,187164177.59432173
77,57361.70253874119,5751.340217870512,343384264.7028111,187164177.59432173
78,59352.04884956989,7467.061168045941,465260399.9674808,187164177.59432173
79,59658.80031020584,6686.083554876658,425764986.5333795,187164177.59432173
80,58779.96822334139,6531.752146394909,410475335.3992547,187164177.59432173
81,57589.10412508284,5961.403091483696,361623401.3471265,185046163.73597074
82,58603.387906292526,7306.39688805806,455450450.9863798,185046163.73597074
83,56574.0045489741,5823.6321195379305,340114028.26929027,185046163.73597074
84,58339.84151548856,6791.370486189377,418540473.9133468,185046163.73597074
85,59681.967645093006,6697.788284620071,431031017.67913735,185046163.73597074
86,54167.47410495287,4151.482890388781,225266977.6251573,185046163.73597074
87,58126.36885962505,6607.747878183893,404708561.42228174,185046163.73597074
88,56769.28543595043,5832.642499956088,349297056.9435818,184038795.29567885
89,61072.31668005585,8195.320790136137,530095763.22623193,184038795.29567885
90,59771.15015204623,7682.820537477669,486948513.85974705,184038795.29567885
91,58071.85527496501,7348.580677627542,450241543.54574186,184038795.29567885
92,60023.37576761851,8262.727123609244,520680262.63475215,179018073.457872
93,57287.98485343977,7374.251878400163,444122742.5963874,179018073.457872
94,55896.26733922217,6676.794092757033,396346378.13579595,179018073.457872
95,56621.98130860635,6543.420178337499,392000624.5849241,179018073.457872
96,60647.06761065298,9183.006477350664,584483829.7007084,179018073.457872
97,60441.98165447548,7484.034234471335,489726338.4446268,179018073.457872
98,56546.28738608549,6481.453177345584,386021981.6289631,179018073.457872
99,58190.30620259121,8114.2676622042445,495845014.9757469,179018073.457872
100,55615.281738441416,5953.926821979636,347053425.0796342,179018073.457872
101,53495.49464785752,4057.604410133377,217420140.30197915,179018073.457872
102,58661.96111649471,8225.908048673353,510573927.44340837,179018073.457872
103,56989.3242834399,6497.318275756866,393609503.4223978,179018073.457872
104,55565.43368418524,5710.22749811701,334757735.36260855,179018073.457872
105,57725.56115676342,7420.959535493357,457635714.17716134,179018073.457872
106,55945.26636230339,5719.673466586359,342164586.4245203,179018073.457872
107,57961.57985750133,6509.387392945542,409738391.71107167,179018073.457872
108,55946.52467331816,5776.948894697366,338567410.6932029,179018073.457872
109,58982.26805412637,7381.594752457013,465081733.84714013,179018073.457872
110,56418.23938539687,6669.761353406846,400848350.2637533,179018073.457872
111,58412.517097903146,8288.207504526761,506793995.10671043,179018073.457872
112,56100.292578141576,6473.6674951039795,382230797.66531646,179018073.457872
113,53619.90618655684,4883.826045225214,269785781.4669024,179018073.457872
114,56382.01786966047,6568.4705544905155,390148424.36927736,179018073.457872
115,57638.788832334256,7268.39069627377,441512937.3871578,179018073.457872
116,57223.54096337619,6541.110980594514,398899053.8919655,179018073.457872
117,58198.87655693999,7319.018660084873,456983551.5866585,179018073.457872
118,56029.452657691574,6567.9673350266985,387165456.93377936,179018073.457872
119,53865.46242801021,4818.870450281954,268303212.08939725,179018073.457872
120,54859.84028511147,5827.729427212451,335273502.30586636,179018073.457872
121,58246.724300318965,7353.036373963533,457776938.47902375,179018073.457872
122,59040.92626897873,8385.562339852426,519666624.6847874,179018073.457872
123,55323.52272302289,5626.498364750404,329100757.91956913,179018073.457872
124,55169.10148247983,5115.54997294519,290154427.7434584,179018073.457872
125,57246.944189510505,4998.194913737757,312539956.36569726,179018073.457872
126,55299.406390057455,5679.672634334305,328044314.72877085,179018073.457872
127,57658.72386701584,7344.01011465988,445309923.04464465,179018073.457872
128,57375.67153744488,6577.515856825905,404621962.4057735,179018073.457872
129,56252.90513986923,6566.061206051741,391005182.0453984,179018073.457872
130,55679.82653061221,5685.889397650535,330484475.6488046,177552680.65464145
131,55000.02037635031,4757.203724191622,280366853.66555727,177552680.65464145
132,54102.707142406914,4733.1585322253395,265407444.27287468,177552680.65464145
133,58328.53035877191,7336.0802000214735,460977068.0179335,177552680.65464145
134,57057.6501491414,7087.5272965469585,426971958.6671641,177552680.65464145
