,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,67845.83481237102,8546.330961914811,599961049.5511024,361417123.7617354
2,63714.33309912579,6422.302087603343,415403495.64835995,361417123.7617354
3,63533.464435605565,6494.147544451254,419608818.3967816,354176421.193679
4,65356.404246492406,8417.174047424503,566108891.3260734,351571682.8100992
5,61195.91428489245,5783.648040003414,353935629.710035,347559224.09071636
6,63975.30972980622,8189.169893051248,540499070.862179,306186128.171984
7,62188.29908254242,7445.9683918901255,478126921.309214,306186128.171984
8,60899.535246828615,6679.030765007063,418457591.54713744,305863549.85690796
9,60848.69754015162,6637.062263818349,416950756.28503674,301558860.85949856
10,61466.16802353889,7360.547122666636,468224332.37514037,299096424.0099164
11,58621.298438505284,5999.069870407283,358162599.8715965,297016001.40851265
12,58981.039927893806,6532.2959902110515,396051336.5300908,294843468.52886575
13,57972.164068192535,6090.093010596298,361306799.19471633,289460627.2379913
14,59274.27072362354,6620.367360877202,412506222.77474886,254840221.89320388
15,58083.38315253862,7010.003285025021,424864384.1509446,247383409.13348076
16,58157.50390678574,6212.872635108013,382558484.7666275,245610363.39821684
17,56403.86812859333,5961.432090268563,348599465.9454136,237084933.23705706
18,55278.53789779232,5240.969758775386,298350439.4586049,234496969.11895657
19,55830.20135230247,6025.969719661764,349386935.5669499,234496969.11895657
20,55356.79787752578,5309.604898822845,300903660.69786066,233811498.9531056
21,56512.282611142335,5967.7785125554465,351899097.60464793,233811498.9531056
22,53354.58618333396,4442.457523618201,237023470.2989896,228854942.00970447
23,54671.50906288465,5996.284757067718,340369185.04438365,228854942.00970447
24,53886.77316856939,5359.85820721144,297016768.2959024,221168385.93810132
25,54532.46944463321,5817.465387609927,329991389.930673,221168385.93810132
26,57989.952769282936,7575.599493489228,464953559.74578536,221168385.93810132
27,53849.52155067754,5817.978780921939,326318455.20736766,221168385.9381013
28,52633.03926322637,4365.344428859926,229785868.41431612,220102506.24638173
29,53236.78100327394,5234.0973487565425,286146510.0903205,220102506.24638173
30,51792.5867887065,4346.848377090665,225190006.5942018,219994875.41577327
31,53884.4884354043,5923.415450747149,332184415.5809105,219919783.5682011
32,53988.91859837678,5175.261473597641,293301816.9880519,218264466.47284815
33,53486.43514583397,5874.167847395103,328118001.75729895,218174053.78038165
34,54744.00977421626,6497.3761006916075,373562163.9953734,215969461.94155535
35,53853.117628385895,5944.651547505123,339978601.8958596,215969461.94155535
