,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60199.42212649138,5310.31793729374,327185883.6993779,266491335.15269047
3,60048.02315252613,5301.404273957048,325977378.13049006,263058491.2020269
4,58393.77907514537,4527.555976694524,264380037.4000636,262265404.25641903
5,58140.948483772576,4509.453983819929,262183931.76321754,259582106.42345667
6,57614.367123567885,4554.3679004470705,262417393.10132986,259582106.42345667
7,57663.23420887677,4589.431130054586,264633503.8475627,259582106.42345667
8,58680.031449915885,5434.378798555803,327272598.20216167,258537194.8710992
9,59423.84943266372,6168.055475764849,380451395.42850053,258528231.27240214
10,57185.006930425705,4509.453983819929,257873157.3171785,253786794.57987753
11,56336.57176051688,4509.453983819929,254047177.96022016,252594772.39795846
12,58151.2414124217,6123.007642362018,369252949.97472894,252594772.3979584
13,56172.29559619517,4509.453983819929,253306382.1565729,252594772.3979584
14,57076.35066937612,5262.64518131266,307674103.2573532,251975251.3443606
15,55919.25761130346,4512.309183269914,252326491.43987483,250717849.0903286
16,56728.95949196261,5312.3361493336215,309220398.29697305,250717849.0903286
17,56628.56010784705,5288.729959663045,307166687.27438533,247535698.91641805
18,55190.9240642054,4509.453983819929,248880932.39203423,247535698.91641805
19,54862.26977525562,4505.957822484632,247207006.7755823,244529789.70733023
20,55033.043230486845,4501.05312755924,247722124.84531507,244529789.70733023
21,56001.91488031311,5207.030410634963,298850123.65934074,244529789.70733023
22,54908.17771916974,4454.694168095333,244599139.0663275,243455886.81190178
23,54691.21274482699,4454.694168095333,243632626.46044192,243455886.81190178
24,55727.1351407681,5281.2120855133935,302307823.70146966,243455886.81190178
25,54835.13820772342,4471.914260376411,245224241.53419417,243455886.81190178
26,54771.0962369448,4454.694168095333,243988482.9869062,242505208.43540183
27,54437.58839552186,4454.694168095333,242502807.55070543,242481199.5884376
28,54626.42497549458,4454.694168095333,243344016.76223293,241844420.2934591
29,54338.419402075364,4516.5209349315355,245455827.82320428,241256424.12172806
30,55317.377697493124,5272.980219159939,299335186.25086355,238293864.84359223
31,53633.877072874064,4469.589134652166,239723738.5947825,238293864.84359223
32,53557.79949788209,4489.860707022473,240464772.13902265,238293864.84359223
33,53545.59253310936,4454.694168095333,238529238.7844513,237707709.3174144
34,53412.204141096176,4454.694168095333,237935034.29245847,235236782.4491055
35,53023.46062768559,4454.694168095333,236203300.83038348,235064988.3147008
36,53993.431275294024,5213.361347160523,288717723.561448,235064988.31470075
37,52922.152324292154,4454.694168095333,235752003.32207718,235064988.31470075
38,52824.94569915242,4454.694168095333,235318977.53596696,235064988.31470075
39,52831.685398659916,4454.694168095333,235349000.83605766,235064988.31470075
40,52763.237851509984,4454.694168095333,235044087.94694853,234855984.63717824
41,52786.328704833206,4454.694168095333,235146950.63658375,232800901.02928644
42,53360.110225279655,5239.446125510908,287349490.98071206,232800901.02928644
43,52384.03370353465,4454.875756510272,233364423.2724936,232800901.02928644
44,52376.618030201236,4466.701066062287,233963331.9334473,232800901.02928644
45,52259.68208920248,4439.737537315681,232019272.2596163,224984613.33258498
