,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62151.81209024269,5807.5151294220905,360947589.0350831,356279065.4050372
2,61442.80630502165,5838.561366931384,358745100.58518726,355664297.79965013
3,61276.63976366535,5807.5151294220905,355865012.5076337,353186128.541653
4,61827.00049035315,6425.872540897326,402865920.97780925,353186128.541653
5,60637.95326433338,5807.5151294220905,352155830.9998057,348034640.83241636
6,59973.65535895391,5807.5151294220905,348297910.8638711,348034640.83241636
7,59976.132723762086,5807.5151294220905,348312298.1974756,344311418.46433145
8,59287.37455847809,5808.006522520939,344341458.0621003,344311418.46433145
9,59202.19625773246,5791.289794028384,342869490.6021539,329892139.84255534
10,58485.47814726953,5645.261775485027,330165834.20574546,329892139.84255534
11,58435.18618433089,5580.557879025675,326101200.6758808,289689289.6681402
12,58430.38858394094,4957.292630589684,289656534.72966206,289361740.28335875
13,58375.189989180086,4957.292630589684,289382899.14263517,289361740.28335875
14,59564.408947295495,5661.113500016627,344244025.8443047,289361740.28335875
15,58342.38279791473,4957.292630589684,289220264.29514503,287946980.40122235
16,58186.24668042116,5051.702625226735,294004876.7302457,287946980.4012223
17,58001.244491415295,4957.292630589684,287529141.8823236,283768595.2122351
18,57281.72024170461,4957.292630589684,283962249.6217022,283768595.2122351
19,57357.40941689004,5072.046356508339,291037955.2102041,283768595.2122351
20,57271.542583934766,4957.292630589684,283911795.9938431,281253202.4138565
21,56735.243079729305,4957.292630589684,281253202.4138565,281253202.4138565
22,56735.64028318335,4957.292630589684,281255171.4676121,279435919.259362
23,57377.283104829665,5683.032886818782,332665003.3914569,279435919.2593619
24,57457.88179888254,5646.785907810759,331160349.3143227,274897011.1402849
25,56368.65524844399,4879.737550609879,275064243.69321483,274897011.1402849
26,56467.236210838855,4876.770785619782,275377767.89771044,274671324.19825256
27,56398.40944823114,4876.770785619782,275042115.5525564,274671324.19825256
28,56346.03129918584,4911.409570005969,276737618.00893474,274671324.19825256
29,56403.78464600878,4876.770785619782,275068329.16004527,274671324.19825256
30,56358.983155882845,4876.770785619782,274849842.5618469,274671324.19825256
31,56324.2351246956,4876.770785619782,274680384.3784951,273313514.4620393
