,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,63170.30849006954,4949.907848769511,320584994.6906703,244712848.88445604
2,62711.28289849126,4781.722287094237,307581627.8421017,243772645.7613256
3,61425.25462470126,4024.6354921753227,247225924.08018842,242439903.2363112
4,61362.209733278854,4048.358315313616,248490622.16101456,235130816.15711883
5,62099.94559585456,4776.607584385003,305421840.61723256,233496658.1083633
6,63435.75153474398,5594.462814200063,376127658.8328519,231521543.37962842
7,62879.93973453044,5639.793449236737,375520724.9466758,231521543.37962842
8,60896.37707495311,4775.7882891275385,299417929.59307617,229733250.08682212
9,60593.74292497781,4666.555307100305,290629937.52327955,217505314.4384618
10,58491.59583672549,3797.1289159984053,222069495.0184409,216231855.10870442
11,59628.92083990562,4609.372487497227,283077055.43354875,215607130.49602008
12,58390.31782932645,3713.5362776461457,216837444.4848694,214032577.08039793
13,57890.51098464691,3709.551729143651,214747845.12410647,212425335.26144907
14,58623.05744606947,4528.22511036517,273768960.7591062,212425335.26144907
15,57619.94830572442,3864.0125603463252,222774680.60395068,210634348.45770046
16,58374.50268834601,4689.812216744007,283462751.2642915,210634348.45770046
17,59090.62931865945,5574.937717546957,345465827.1732984,210371715.50307602
18,61093.38265626165,7085.729938112081,453562337.5945158,210371715.50307602
19,56843.81306812125,3709.551729143651,210865065.05796763,209063685.2283565
20,56704.41805979943,3856.4105707085196,218846907.55413693,208995089.29890728
21,56456.42817784818,3709.551729143651,209428040.76841107,207178151.0134448
22,57152.34951829041,4658.150705298768,275438326.1800302,203742489.1629437
23,56263.50521225713,4624.809665886396,268318044.2246557,203742489.16294366
24,56775.028975718786,4693.008580181466,275263431.79856193,203742489.16294366
25,55353.37571923791,3771.8158390018884,208814848.23088852,203742489.16294366
26,55313.26167231437,3809.9350772112057,210780214.42782444,199455939.7370568
27,58468.157690971275,5463.596262808049,343562701.9767272,197459447.3003139
28,54930.65886442645,3753.373199097742,206249291.98477864,197459447.3003139
29,55653.013241863475,4660.1920785217,268902698.23804814,194551411.84105557
30,54974.30518083232,4577.476641403426,260756033.0001548,194551411.84105557
31,53666.07315296617,3651.660426811596,195977750.354983,193374155.79088402
32,54748.165317883584,4472.758357820025,252821747.37426883,193374155.79088402
