,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60575.87833106797,4459.895350830341,270162678.62046665,268141942.1266983
4,60497.69733948399,4432.266911284486,268141942.12669834,268141942.1266983
5,60534.443696089045,4432.266911284486,268304811.78718916,268141942.1266983
6,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
7,60542.03692586415,4432.266911284486,268338467.00827116,268141942.1266983
8,60610.71138600898,4432.266911284486,268642850.54562145,268141942.1266983
9,60483.285211378025,4432.266911284486,268078063.72817308,264645445.93639398
10,59805.10147113931,4433.9040666777,265171501.20823115,264645445.93639398
11,59708.82422775818,4432.266911284486,264645445.93639398,264645445.93639398
12,59604.46731569611,4432.266911284486,264182908.24809742,261194892.84809667
13,58860.4479642318,4432.266911284486,260885215.89524683,257947713.4083213
14,58197.69399527593,4442.89821126716,258566430.55148497,237347252.41151434
15,58197.69399527594,4078.29307516515,237347252.41151434,237347252.41151434
16,58292.05855906275,4078.29307516515,237732098.758547,237347252.41151434
17,58166.33246285191,4078.29307516515,237219350.8910029,236068237.20639968
18,57828.34074159133,4078.29307516515,235840921.5947227,234834299.18767416
19,57579.742402198506,4078.29307516515,234827064.70867938,234761954.3977263
20,58670.85405968141,4927.290528479258,297079300.02839535,234761954.3977263
21,57631.92549115212,4078.29307516515,235039882.6389996,234761954.3977263
22,57651.47679070354,4078.29307516515,235119618.56857067,233168097.32093814
23,57225.41176308148,4078.29307516515,233382000.51684958,233168097.3209381
24,57176.94623318757,4122.654308153175,235720606.9949196,233168097.3209381
25,57172.96256632953,4078.29307516515,233168097.3209381,233168097.3209381
26,59284.448256812335,5658.726574866914,348527286.71241057,233168097.3209381
27,57011.08167062684,4078.29307516515,232507899.58499226,229641135.2384779
28,56410.20337860787,4078.29307516515,230057341.8076343,229641135.2384779
29,56345.54753957477,4078.29307516515,229793656.3470366,229641135.2384779
30,56320.64248184478,4078.29307516515,229692086.22255978,229419094.2913345
31,56218.82154240733,4078.29307516515,229276830.5903452,226344079.01433614
32,55478.97861558864,4078.29307516515,226259534.30519062,225772970.58889908
33,55394.32457831405,4080.3877258616144,226030249.50856298,224610138.63489145
34,55135.08152002226,4078.29307516515,224857021.16177282,224610138.63489145
35,55151.91994735807,4097.371123983912,225991350.14778918,223160026.71738338
36,54852.74738537833,4078.29307516515,223705579.81557178,223160026.71738338
37,55735.889875532266,4836.729779155397,276891737.7508739,199533889.43790048
38,54913.89745723355,3656.5861814417126,200796678.0364415,199533889.43790048
39,54739.44149063942,3646.5208018007893,199608512.07457384,199177350.92652798
40,55758.927816503645,4558.416763499479,262520000.3176437,198364978.3622131
41,55616.15933518994,4530.147161606636,260003658.47281465,198364978.36221308
42,54398.42226163992,3657.422814874467,198958030.67289692,198364978.36221305
43,54467.4864610369,3647.270511431564,198657605.42304236,197401640.32890704
44,54300.7645044482,3630.4553247612575,197133614.31219697,189911243.73944464
45,54682.40979982505,3485.8660314054737,190615554.83660397,189911243.73944464
46,54480.36213338752,3485.8660314054737,189911243.73944467,189911243.73944464
47,54665.7739091726,3503.2117766872443,191523352.48802388,189911243.73944464
48,55509.51024696339,4420.500228532968,253691421.19036523,189911243.7394446
49,54523.383148989036,3485.8660314054737,190061209.2363665,189911243.7394446
50,54553.16370169607,3485.8660314054737,190165020.25344443,189644729.0145272
51,54394.04637228469,3485.8660314054737,189610358.5598414,189043428.35898858
52,54353.4778038682,3504.1573015451963,190478955.97212473,189043428.35898858
53,54370.97123314226,3516.165892929543,191180811.6332482,189043428.35898858
54,55318.14602827779,4339.963208068824,248177428.46217483,187602632.4758279
55,54997.20245778762,4353.311684972469,247366560.0946218,187602632.4758279
56,56085.092974984946,5318.62670279996,331718471.2446901,186939741.00791198
57,53676.962627658344,3545.917526528892,190363466.49678496,185318973.12923968
58,53201.13455280913,3485.8660314054737,185452027.7698694,184937096.43857154
59,53194.237966076835,3625.3423782053387,192926359.76416326,184937096.43857154
60,53107.45659447812,3523.551430469534,187141213.79997736,184937096.43857154
61,53101.13833383679,3502.0524045096163,185971687.52488914,183616491.36020872
62,52749.86787909686,3509.081877523011,185108855.27453867,183616491.3602087
63,52707.56828333123,3485.8660314054737,183731521.87684888,183579956.540933
64,52658.175249133084,3485.8660314054737,183559344.37674952,183373834.8990981
65,52606.66492067372,3485.8660314054737,183379786.27250648,183113932.78021473
66,52585.007038900665,3490.013183119415,183524406.01819253,183113932.78021473
67,52587.08519502929,3532.365229941946,185778998.29898256,183113932.78021473
68,52616.6867932588,3485.8660314054737,183414721.1777219,182453167.5627347
69,52439.48415714169,3503.41571574228,183719513.91260886,182453167.5627347
70,52391.372905292475,3485.8660314054737,182629307.14925614,182453167.5627347
71,52340.843256437765,3485.8660314054737,182453167.5627347,182453167.5627347
72,54631.63915147669,5263.570468602209,302846578.2867123,182453167.5627347
73,52368.679531991824,3579.018024283291,187429512.89101297,182429760.58986232
74,52807.4022708809,3635.8186745774196,192143564.00430697,182429760.58986232
75,52334.12843358988,3485.8660314054737,182429760.58986235,182429760.58986232
76,52334.128433589874,3485.8660314054737,182429760.58986232,182429760.58986232
77,52458.13782429942,3485.8660314054737,182862040.71251202,182429760.58986232
78,52357.646126310385,3485.8660314054737,182511740.11605376,182429760.58986232
79,52369.445515884916,3481.8681902902435,182342235.7561447,181554512.25268617
80,52787.174479377645,3488.9462282774393,184187974.69388646,180239908.43238044
81,53143.428231838196,3504.2177487302833,186324330.68358994,179870387.2278353
82,52668.85374412344,3432.9759290898774,180810534.7233643,179870387.2278353
83,52810.80439619026,3470.674557309538,183319114.70911852,179870387.2278353
84,52782.43537975398,3416.593234649433,180336111.62678835,179121407.34992522
85,52612.16410449178,3416.593234649433,179754363.9396724,178713805.51095706
86,52353.59855136803,3421.850107592299,179146395.0214979,178713805.51095706
87,52561.22290129379,3557.5678942383556,187089905.3382245,178713805.51095703
88,52298.79624068286,3416.593234649433,178683713.4162263,178412884.56364962
89,52219.52755577474,3416.593234649433,178412884.56364962,178412884.56364962
90,52214.413461505035,3416.593234649433,178395411.78376645,178238156.76481748
91,52203.37981251988,3416.593234649433,178357714.29329023,178238156.76481748
92,52145.745225460814,3435.5512423680607,179149809.0291415,177328036.44126958
93,52050.59552142031,3558.241321881599,185393391.27593437,177328036.44126958
94,51977.40377379877,3416.593234649433,177585646.08820283,177328036.44126958
95,51999.111963760886,3496.931228442809,181865545.43512404,176290808.30791885
96,51814.00640218712,3416.593234649433,177027383.7337949,176290808.30791885
97,51598.41871723649,3416.593234649433,176290808.30791885,176290808.30791885
98,51629.0702530698,3416.593234649433,176395532.13787857,176290808.30791885
99,51645.01228245647,3416.389389677201,176439447.2968742,176290808.30791885
100,51598.41871723649,3416.593234649433,176290808.30791885,176290808.30791885
101,52001.20855945318,3502.0994069724425,182255925.16096732,176185627.52561253
102,53743.45305045941,5247.875915222006,315151447.98340136,176185627.52561253
103,51617.29628937612,3414.5547849271125,176250086.02988973,176185627.52561253
104,51632.11737921055,3444.773986044708,177870139.91210362,176185627.52561253
105,53688.512834079214,5037.76771154056,283800454.0475505,174390280.7437947
106,52711.03153974311,4237.942724835664,231456220.0060246,174390280.7437947
107,51677.29056079242,3354.0363093693895,173339289.33416247,159933470.77361688
108,51274.22668432031,3122.521506431148,160104875.54741597,159933470.77361688
109,51268.1089630501,3122.521506431148,160085772.83117938,159933470.77361688
110,51324.401913542155,3133.1378689816897,160808721.20093143,159933470.77361688
111,51467.72396274101,3122.521506431148,160709074.9607205,159933470.77361688
112,52376.0536985695,4064.485418877207,221238284.540821,159933470.77361688
113,51350.538067960784,3122.521506431148,160343159.48401886,159933470.77361688
114,51255.248162044176,3184.171988703086,163209526.17072564,159933470.77361688
115,51502.633896538915,3173.8700735237353,163511408.3294797,159933470.77361688
116,52317.6925429936,4072.71655436562,222582803.3810595,154581261.07492867
117,51377.44648207751,3018.025619421108,155058449.74334678,154581261.07492867
118,51219.33362003042,3110.719971716081,159329004.02981752,154581261.07492867
119,51447.56768460127,3170.3466766492434,163280564.1048795,154581261.07492867
120,52307.97701591016,3970.378729641024,216514443.8942396,154581261.07492867
121,51413.54601745364,3209.8411719353326,165218439.3608027,154581261.07492867
122,51234.54543038213,3018.025619421108,154627170.7082879,154581261.07492867
123,51338.641001788514,3018.025619421108,154941333.80966067,152952367.70963842
124,50898.04035878282,3118.7238143209443,158762741.27868813,152952367.70963842
125,50759.44217105287,3039.2544632101717,154273673.10647613,152912929.3429145
126,50695.948075164495,3032.7263550997473,153746430.5268797,152912929.3429145
127,51957.72006519013,4025.0068085304024,217358623.0412101,152912929.3429145
128,50677.603923073315,3071.076373383974,155663386.8397495,152170125.23252597
129,50504.246976591654,3018.025619421108,152423111.26492465,152170125.23252597
130,50544.16367602178,3141.9504613572917,158833966.65588734,152170125.23252597
131,50421.579694320826,3018.025619421108,152173619.28914338,151993957.02463797
132,50348.835461950104,3018.025619421108,151954075.33218342,151595140.1000924
133,51627.42075170205,4012.69731472923,216266805.4465104,151595140.1000924
134,50284.997456496916,3016.2905653946427,151674258.99734306,150723624.11119357
135,50312.31852480471,3000.6750791564587,150970920.37196332,150723624.11119357
136,50353.162211545474,3000.6750791564587,151093479.00490722,150723624.11119357
137,50415.50943521022,3046.335682706643,153605673.5695575,148999450.4956486
138,49732.462692005196,3000.6750791564587,149230961.42497832,148999450.4956486
139,49883.72099212528,3086.3954536481006,154069541.31544852,148999450.4956486
140,51813.52567503301,4867.941650355711,268172754.58360058,148999450.4956486
141,49655.30974367772,3000.6750791564587,148999450.4956486,148999450.4956486
142,49958.348619867436,3194.8274258838164,159997061.77854028,148999450.4956486
143,49852.373784313226,3072.379479472711,153219551.6926066,148999450.4956486
144,49685.66149946835,3030.8059172266267,150595894.64086473,148889753.11727422
145,49669.190510120636,2998.4659019518326,148931374.1221463,148503722.93571407
146,49554.215704603776,2998.4659019518326,148586626.08822042,147978234.60913262
147,49454.00541860638,2998.4659019518326,148286148.96263236,147978234.60913262
148,49480.74468676226,2998.4659019518326,148366325.74644095,147978234.60913262
149,50473.73963135319,3835.4791609571243,200891453.59538314,147533021.51343104
150,49357.97540037894,2998.4659019518326,147998206.2274136,147533021.51343104
151,49233.79594278943,2998.4659019518326,147625858.35810858,147533021.51343104
152,49442.71358160815,2998.4659019518326,148252290.77442282,147533021.51343104
153,49332.78358950936,2998.4659019518326,147922669.44151276,147533021.51343104
154,49511.897394216634,3107.4304541527426,154017193.39691648,147533021.51343104
155,49361.55853923866,3035.5372292673674,149870303.658671,147533021.51343104
156,49258.14996689133,2998.4659019518326,147698883.06895345,147533021.51343104
157,49202.83449526485,2998.4659019518326,147533021.51343104,147533021.51343104
158,49318.620847799364,3043.256913614396,150135909.5557932,147533021.51343104
159,49242.77417896263,2998.4659019518326,147652779.2931336,147533021.51343104
160,49249.647317054216,2998.4659019518326,147673388.16334063,147533021.51343104
161,50396.990190243974,4050.8020082012345,214126250.6248141,147533021.51343104
162,50396.61248313317,3958.647137903054,209211864.60283202,147533021.513431
163,49325.76683437867,2998.4659019518326,147901629.94051105,147533021.513431
164,50251.36177050033,3875.503747448438,203328178.67725652,146796676.51426262
165,49040.11053123424,3024.1143496231825,148317944.4121608,146444559.7379845
166,50167.506945600915,3892.004686933002,203382810.6153585,146444559.7379845
167,48878.77524372454,2998.4659019518326,146561340.89747542,146139382.34831858
168,48808.93278544658,2954.5316865768136,144174750.4420362,126817970.48434368
169,49649.76331623805,2559.12374820164,127059888.39517538,126817970.48434365
170,49702.35350718669,2559.12374820164,127194473.20175453,126817970.48434365
171,49555.2317755098,2559.12374820164,126817970.48434362,126817970.48434365
172,50853.65275668234,3607.084214304085,192684261.77170128,126817970.48434365
173,50700.465890815576,3507.4357044741473,186471214.15677777,126817970.48434365
174,49596.17015925968,2559.12374820164,126922736.87441096,126817970.48434365
175,49609.652108107584,2569.2332776005546,127461976.70066872,126817970.48434365
176,49544.395994498,2559.12374820164,126790240.37982602,126540669.43916757
177,49587.26291166892,2579.2970099754434,127913113.12356353,126540669.43916757
178,49550.40219719928,2559.12374820164,126805610.99579537,126540669.43916757
179,49450.805518703484,2557.370249723711,126464751.28988035,124621997.03621484
180,50177.07157546065,3500.4273974007347,184812011.80740514,124621997.03621484
181,49141.60259827803,2564.532556326365,126043220.34669058,124621997.03621484
182,49106.81108689136,2583.178768773732,126873374.74737224,124621997.03621484
183,49149.21751583251,2541.588763422347,124917098.9692407,124621997.03621484
184,49099.829053788075,2694.7478147476077,132390657.07258718,123753062.89581285
185,51107.529604002375,4725.116953559805,258969857.09965762,123753062.89581285
186,48757.71031355485,2551.039136755181,124387799.8559792,123483965.89095075
187,48748.20694619937,2555.02722009341,124550807.05964294,123110483.75356157
188,49634.719342526514,3540.2492927029843,185866369.40952647,123110483.75356157
189,48706.17480893184,2683.9594991290805,130908657.7377882,123110483.75356157
190,48598.349636540705,2576.638187676369,125214757.25919561,123110483.75356156
191,48680.70946578666,2555.4666480213405,124425397.20192432,123110483.75356156
192,48546.61764438115,2541.588763422347,123385537.90712018,123110483.75356156
193,48438.39629971788,2546.791395842989,123362490.92455435,123110483.75356156
