,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61644.043317416355,6685.668505447987,424414902.40532166,306784653.25141066
2,59410.17019147643,5937.567570466573,358633356.8558921,299038635.42924416
3,58434.29671258916,5983.6909531794445,356457441.926295,298935831.9434678
4,58081.339966081316,5877.827479772891,348033668.5057391,265054233.05799448
5,57272.366863791634,4630.4044243261105,265194220.91772896,261254015.00344774
6,57767.28420658413,5450.513553191568,321739165.6486708,261254015.00344774
7,57749.33165772517,5536.317905044456,327642062.17192996,260327565.50388396
8,58637.713856489034,6150.444229475658,373512059.83215857,258315242.47158334
9,56034.92611424475,4680.270213808505,262318406.68244466,255095491.12853453
10,56445.81341129708,5388.219774752733,313571465.2181492,239186750.35006452
11,56403.345959903396,5097.302681758992,294668237.533902,236680730.08075812
12,55930.717473883684,5201.235617757621,298867084.13785475,235633220.68561342
13,55431.95932899023,5102.290592409501,290344038.6003331,199199491.29135177
14,53722.10444645025,3759.112518906135,201931461.38357612,198553435.69479364
15,54552.513430549865,4601.995652493862,258553807.25677228,198419458.7053931
16,55691.8686734403,5465.582680165837,317773263.1020361,198419458.7053931
17,57607.26081812717,7079.578266141533,429310335.6412874,197708161.32798934
18,54446.10870842645,4636.235356194893,259830654.12106442,197708161.32798934
19,53697.33028451538,3830.4943771627995,205711163.6776423,197029070.37359568
20,53338.81511939292,3942.457110474438,210650703.34386814,195072299.60855567
21,52922.70897684002,3883.2010165045126,205586888.52524483,194134673.69799986
22,54748.02622459055,4609.24040866561,269979019.07940733,194134673.69799986
23,55983.234680483896,6318.529951191688,372138290.5320548,194134673.69799986
24,53756.564705104254,4853.801186444461,268550206.6359037,194134673.69799986
25,55788.11736216305,6293.267494672518,368515768.4508876,193388985.24526957
26,54317.74855573778,5494.994635089669,312221554.0802326,193388985.24526957
27,56079.125713655565,6503.286406647204,384333051.33196026,192706491.40416703
28,52954.458854922836,4579.5014671472045,250593404.59654474,190302790.4135329
29,54790.961074289204,6402.409115982645,369177179.6217948,189352711.76428014
30,54411.95147638283,5484.77351599196,318842533.58999026,189352711.76428008
31,53675.37642977331,5703.966121291074,321106015.08227324,187495714.97674826
32,53392.95685897699,5578.188797933122,311539658.6600661,187495714.97674826
33,54097.908744382265,6440.501557222344,369628721.8905643,187495714.97674826
34,51027.045857742705,3792.4175511361364,193578925.07658765,186195742.63590616
35,53792.514256888906,6344.4921227309405,360547225.39674103,186195742.63590616
36,53907.43453098696,6375.105454519638,363276109.8643279,186195742.63590616
37,52744.49452959998,5526.252325324106,307405547.0920371,186195742.63590616
38,53795.08398630006,6409.5364863838895,366094082.3702988,185679343.4453541
39,53698.29452107728,5473.618456078806,317390768.1266419,184991629.871328
40,53222.81151485868,6286.748467500383,351755558.46088064,184991629.871328
41,51269.89182040949,4608.279632502265,245369620.50157672,183570911.87166518
42,51264.41436786489,4683.992004872591,249548173.9762392,172593759.8069154
43,50113.06045636216,4564.782612296689,237413564.38207346,164673804.68558154
44,52146.96989501097,5238.082989180135,323031641.9565829,164673804.68558154
45,54822.4558470365,7138.760360461112,421350488.02399594,164673804.68558154
46,50171.029065370676,4514.615834762477,235359283.1590868,164556471.01589906
47,56399.15913059844,7907.612017793869,496818818.2693888,164556471.01589906
48,49885.99590498814,4386.981678987143,227955023.00013423,164440935.9236976
49,49896.36880714834,4375.741821747828,226009966.18785244,160868562.59249064
50,52398.898128419634,6184.67925306464,344664811.62351286,160868562.59249064
51,51348.54325750025,5372.322181955031,290625915.422418,160868562.59249064
52,53604.32255230787,7028.74198061537,401980425.3852802,160170364.14488542
53,50417.46838635741,4433.673418005985,230418965.1849889,160170364.14488542
54,51924.46178982789,6018.7195118103555,333592205.0487377,159761390.2620706
55,53170.29679733282,6956.099490098332,393024624.0901583,159761390.2620706
56,50777.76227806156,5173.508960612368,277430263.98447365,159761390.2620706
57,51682.5331353258,6030.748091452329,349241324.90000117,159761390.2620706
58,50583.64069526158,5168.822260846627,276809232.26607525,159761390.2620706
59,50847.40644680204,5171.810484841,277327621.6832701,159024429.31197333
60,48365.2198973492,3507.5504662651388,169762461.03028578,159024429.31197333
61,49847.077101884744,4350.14654627251,224953168.80884725,159024429.31197333
62,50127.01975377931,4280.701258063606,222299110.60071906,159024429.31197333
63,49511.723209329924,4350.802827976493,223179364.02314836,159024429.31197333
64,52760.86336039674,6893.139622155868,385502333.2953948,158977721.0334262
65,48242.12073676289,3388.4094221057194,163483083.36931825,158367981.69274005
66,49093.71621238382,4200.228788364577,214422398.4706665,157846342.7087082
67,51281.37141623006,6059.079516230447,329905502.5608795,157846342.7087082
68,50357.25747656595,5083.4336005601735,270680588.8662179,157703459.3088768
69,51423.15327342965,5174.307335550868,288676691.8003965,157401343.50160837
70,50456.65037941579,5216.7596078034285,278965714.5610016,156563179.1294873
71,50486.04873063477,5151.961225464226,275505427.3607371,156563179.1294873
72,48971.66166560112,4196.556623091854,215073528.07692856,156194272.76204312
73,51211.15818014305,6075.90437662446,331525987.1137077,156194272.7620431
74,50336.147698211505,5439.226851730798,307713413.6717018,156194272.7620431
75,50229.483801481,4362.073340428773,236160532.4437781,156194272.7620431
76,49455.34628705498,4418.841335192932,227656037.75962433,155943302.33864352
77,53013.76625198316,6929.646491535146,423022361.8627407,155942104.17374322
78,49085.26373052426,4225.929817444099,215575050.03904447,155388980.6232853
79,48613.71571811207,4245.465629137934,215270653.3882536,155388980.6232853
80,48807.20876174178,4333.085679068849,220396763.5759573,154736189.8533422
81,49859.14000471034,5136.915428036765,269545662.9991251,154736189.8533422
82,50015.60113063756,5267.786209459626,278313706.72563285,154736189.8533422
83,48084.65323755219,3637.855197417288,175159455.3626514,154736189.8533422
84,50535.516397955726,6021.578436552937,322554290.87997866,154350501.77891478
85,48810.69513555634,4240.123861157475,216097290.03608227,142187481.1334856
86,48464.3045946411,4000.273688916362,201589717.28967172,135080176.75693628
87,50644.78694290911,5734.8742248963135,331976247.6805171,135080176.75693628
88,49332.83385497142,4742.677679712035,249850249.58776855,135080176.75693628
89,53100.36571572843,6624.890235274974,380348540.789586,135080176.75693628
90,48530.11063419079,3978.9263049325955,201834685.15172514,133688325.72726603
91,52200.217950398255,5717.153834265836,332719530.8937675,133688325.72726603
92,51506.01863174972,6872.390311026557,375855490.82543546,133688325.72726603
93,48141.01928862756,3937.5372813871945,199123041.92334074,133688325.72726603
